x,y
0.2146309968203456,1.2406620599814122e-5
0.21661093177347696,1.2679480308586122e-5
0.21859086672660832,1.2978879043751279e-5
0.2205708016797397,1.3305407178199058e-5
0.2225507366328711,1.3659698046508684e-5
0.22453067158600246,1.4042428839372567e-5
0.22651060653913382,1.4454321543150295e-5
0.2284905414922652,1.4896143921555582e-5
0.23047047644539656,1.536871054358402e-5
0.23245041139852793,1.5872883857209752e-5
0.23443034635165932,1.64095753092397e-5
0.2364102813047907,1.69797465119359e-5
0.23839021625792206,1.7584410458515443e-5
0.24037015121105343,1.822463278658426e-5
0.2423500861641848,1.890153309119791e-5
0.24433002111731617,1.9616286288159923e-5
0.24630995607044756,2.0370124028251668e-5
0.24828989102357893,2.1164336163309594e-5
0.25026982597671027,2.2000272264233178e-5
0.2522497609298417,2.2879343193282775e-5
0.25422969588297306,2.38030227290853e-5
0.25620963083610443,2.4772849247872708e-5
0.2581895657892358,2.57904274593157e-5
0.26016950074236717,2.685743019900655e-5
0.26214943569549853,2.7975600278451473e-5
0.2641293706486299,2.9146752392628095e-5
0.26610930560176127,3.0372775086467962e-5
0.26808924055489264,3.1655632780902554e-5
0.270069175508024,3.299736785894458e-5
0.2720491104611554,3.440010281308137e-5
0.27402904541428674,3.586604245489622e-5
0.27600898036741817,3.739747618622391e-5
0.27798891532054953,3.899678033427237e-5
0.2799688502736809,4.066642055137841e-5
0.28194878522681227,4.2408954278714064e-5
0.28392872017994364,4.4227033275496055e-5
0.285908655133075,4.612340621542102e-5
0.2878885900862064,4.810092134851021e-5
0.28986852503933774,5.0162529232710903e-5
0.2918484599924691,5.23112855311883e-5
0.2938283949456005,5.455035388051213e-5
0.29580832989873185,5.688300882765972e-5
0.2977882648518632,5.9312638837167794e-5
0.29976819980499464,6.184274936874186e-5
0.301748134758126,6.447696602678368e-5
0.3037280697112574,6.72190377810182e-5
0.30570800466438874,7.007284025987819e-5
0.3076879396175201,7.304237911642114e-5
0.3096678745706515,7.613179346740995e-5
