x,y
-0.18003889587629185,1.672927520976475e-5
-0.17756678984960386,1.7048081723591846e-5
-0.1750946838229159,1.7395570764883184e-5
-0.17262257779622792,1.7772279674421743e-5
-0.17015047176953996,1.8178783055489145e-5
-0.16767836574285197,1.8615693403278843e-5
-0.165206259716164,1.9083661764618398e-5
-0.16273415368947602,1.9583378428666975e-5
-0.16026204766278807,2.0115573649420737e-5
-0.15778994163610008,2.0681018399165696e-5
-0.1553178356094121,2.128052515487644e-5
-0.15284572958272413,2.191494871614519e-5
-0.15037362355603615,2.2585187056778366e-5
-0.1479015175293482,2.3292182209255774e-5
-0.1454294115026602,2.403692118313483e-5
-0.14295730547597224,2.4820436917094568e-5
-0.14048519944928425,2.5643809265951667e-5
-0.13801309342259627,2.6508166022398694e-5
-0.1355409873959083,2.7414683973964182e-5
-0.13306888136922032,2.8364589995832912e-5
-0.13059677534253236,2.9359162180248033e-5
-0.12812466931584438,3.0399731001135022e-5
-0.12565256328915642,3.1487680518166306e-5
-0.12318045726246843,3.2624449615603623e-5
-0.12070835123578046,3.381153328116393e-5
-0.11823624520909248,3.5050483922105524e-5
-0.11576413918240451,3.634291272025525e-5
-0.11329203315571654,3.7690491027059236e-5
-0.11081992712902856,3.909495179685307e-5
-0.10834782110234058,4.0558091061765333e-5
-0.1058757150756526,4.20817694458675e-5
-0.10340360904896463,4.366791372129031e-5
-0.10093150302227666,4.531851840530385e-5
-0.09845939699558869,4.70356473991837e-5
-0.09598729096890071,4.882143566961421e-5
-0.09351518494221274,5.0678090972733e-5
-0.09104307891552477,5.260789562094165e-5
-0.08857097288883678,5.461320829419636e-5
-0.0860988668621488,5.669646589413074e-5
-0.08362676083546083,5.886018544344444e-5
-0.08115465480877286,6.110696602982385e-5
-0.07868254878208489,6.343949079489451e-5
-0.07621044275539691,6.586052896874472e-5
-0.07373833672870894,6.837293795100563e-5
-0.07126623070202097,7.097966543756669e-5
-0.06879412467533298,7.368375159417899e-5
-0.06632201864864501,7.648833127774785e-5
-0.06384991262195704,7.939663630401883e-5
-0.06137780659526906,8.241199776413272e-5
-0.05890570056858109,8.553784838797283e-5
-0.05643359454189312,8.877772495767891e-5
-0.05396148851520514,9.21352707679568e-5
-0.051489382488517164,9.561423813684959e-5
-0.04901727646182919,9.921849096481555e-5
-0.04654517043514122,0.00010295200734404368
-0.04407306440845324,0.00010681888221685323
-0.041600958381765266,0.0001108233300846119
-0.03912885235507729,0.00011496968776646133
-0.03665674632838932,0.00011926241720864976
-0.03418464030170134,0.00012370610834439716
-0.03171253427501337,0.00012830548200367525
-0.029240428248325394,0.00013306539287551503
-0.026768322221637417,0.0001379908325188032
-0.024296216194949444,0.0001430869324264162
-0.021824110168261468,0.000148358967138551
-0.019352004141573495,0.00015381235740823118
-0.01687989811488552,0.00015945267341700015
-0.014407792088197546,0.00016528563804236313
-0.011935686061509571,0.00017131713017570077
-0.009463580034821596,0.0001775531880912895
-0.0069914740081336215,0.00018400001286570516
-0.004519367981445647,0.00019066397184834202
-0.0020472619547576717,0.00019755160218193693
0.00042484407193030293,0.00020466961437361902
0.0028969500986182777,0.0002120248959152013
0.005369056125306252,0.00021962451495460833
0.007841162151994227,0.0002274757240147314
0.010313268178682201,0.0002355859637629444
0.012785374205370176,0.00024396286682851556
0.01525748023205815,0.000252614261668057
0.017729586258746127,0.0002615481764790088
0.0202016922854341,0.00027077284316012404
0.022673798312122077,0.00028029670131888423
0.02514590433881005,0.0002901284023247158
0.027618010365498026,0.0003002768134075136
0.030090116392186,0.00031075102180105896
0.03256222241887397,0.00032156033893064595
0.03503432844556195,0.0003327143046436415
0.037506434472249925,0.00034422269148222037
0.0399785404989379,0.0003560955089982748
0.04245064652562587,0.0003683430081083752
0.044922752552313844,0.0003809756854886437
0.047394858579001824,0.0003940042880079195
0.0498669646056898,0.00040743981719929684
0.05233907063237777,0.00042129353376660697
0.05481117665906574,0.0004355769621277421
0.05728328268575372,0.0004503018949908316
0.059755388712441695,0.00046548039796384666
0.06222749473912967,0.00048112481419491926
0.06469960076581764,0.0004972477690434046
0.06717170679250561,0.0005138621747786884
0.06964381281919359,0.0005309812353066906
0.07211591884588157,0.0005486184509212386
0.07458802487256955,0.000566787623079601
0.07706013089925752,0.0005855028592001849
0.0795322369259455,0.0006047785774801334
0.08200434295263347,0.0006246295117322345
0.08447644897932144,0.0006450707162376848
0.08694855500600941,0.0006661175706144107
