x,y
-0.13700627360912054,1.6411079745953794e-5
-0.13460523549620879,1.6729224107586704e-5
-0.132204197383297,1.7073827903918426e-5
-0.12980315927038524,1.7445379930924876e-5
-0.12740212115747349,1.7844400903438418e-5
-0.1250010830445617,1.8271443971790147e-5
-0.12260004493164994,1.8727095262460747e-5
-0.12019900681873817,1.921197444249012e-5
-0.11779796870582641,1.9726735308367438e-5
-0.11539693059291464,2.0272066399040778e-5
-0.11299589248000287,2.0848691633768013e-5
-0.1105948543670911,2.145737097550282e-5
-0.10819381625417934,2.2098901118511316e-5
-0.10579277814126757,2.277411620307812e-5
-0.1033917400283558,2.3483888554332033e-5
-0.10099070191544404,2.4229129448744002e-5
-0.09858966380253227,2.501078990593819e-5
-0.0961886256896205,2.5829861508230856e-5
-0.09378758757670874,2.6687377246287225e-5
-0.09138654946379697,2.758441239222864e-5
-0.0889855113508852,2.8522085401272435e-5
-0.08658447323797344,2.9501558839656328e-5
-0.08418343512506167,3.052404034215028e-5
-0.0817823970121499,3.159078359729617e-5
-0.07938135889923814,3.270308936151323e-5
-0.07698032078632637,3.3862306502541184e-5
-0.0745792826734146,3.506983307177691e-5
-0.07217824456050284,3.632711740661487e-5
-0.06977720644759107,3.763565926256929e-5
-0.0673761683346793,3.8997010975705404e-5
-0.06497513022176754,4.0412778655490866e-5
-0.06257409210885577,4.188462340842802e-5
-0.060173053995944,4.341426259303269e-5
-0.057772015883032234,4.5003471105798526e-5
-0.05537097777012047,4.665408269895893e-5
-0.0529699396572087,4.836799133058414e-5
-0.05056890154429693,5.014715254621563e-5
-0.04816786343138517,5.199358489351574e-5
-0.0457668253184734,5.3909371369433023e-5
-0.04336578720556163,5.5896660900330714e-5
-0.04096474909264986,5.795766985573769e-5
-0.0385637109797381,6.009468359512854e-5
-0.03616267286682633,6.231005804886725e-5
-0.03376163475391456,6.460622133314456e-5
-0.0313605966410028,6.698567539914838e-5
-0.02895955852809103,6.945099771623123e-5
-0.026558520415179265,7.200484299089635e-5
-0.024157482302267497,7.464994491957616e-5
-0.02175644418935573,7.738911797722584e-5
-0.01935540607644396,8.022525924107973e-5
-0.016954367963532196,8.316135024984822e-5
-0.014553329850620429,8.620045889872613e-5
-0.01215229173770866,8.934574137057713e-5
-0.009751253624796894,9.260044410211443e-5
-0.007350215511885127,9.596790578768333e-5
-0.00494917739897336,9.945155941845293e-5
-0.0025481392860615933,0.00010305493435821059
-0.00014710117314982628,0.0001067816584560885
0.002253936939761941,0.00011063546019513329
0.004654975052673708,0.00011462017087894572
0.007056013165585475,0.00011873972685374351
0.009457051278497242,0.00012299817176822034
0.011858089391409008,0.00012739965887023294
0.014259127504320776,0.00013194845333994176
0.016660165617232544,0.0001366489346606506
0.01906120373014431,0.0001415055990256417
0.021462241843056076,0.00014652306178335184
0.023863279955967844,0.00015170605991806502
0.02626431806887961,0.0001570594545682591
0.028665356181791377,0.00016258823358135388
0.031066394294703144,0.0001682975141054574
0.03346743240761491,0.00017419254521740257
0.03586847052052668,0.00018027871058730327
0.03826950863343845,0.00018656153117943552
0.04067054674635021,0.00019304666798893727
0.04307158485926198,0.00019973992481466668
0.04547262297217375,0.00020664725106774723
0.04787366108508551,0.0002137747446153901
0.05027469919799728,0.00022112865465940407
0.05267573731090905,0.0002287153846507739
0.05507677542382081,0.00023654149523715667
0.05747781353673258,0.00024461370724615517
0.05987885164964435,0.0002529389047008848
0.062279889762556113,0.0002615241378701033
0.06468092787546788,0.00027037662635058524
0.06708196598837965,0.000279503762182616
0.06948300410129142,0.0002889131129965722
0.07188404221420318,0.0002986124251925515
