Frequency,PSD
6.057142857142857,0.10938775115408332
6.171428571428571,0.11025959927569835
6.285714285714286,0.11200884208722311
6.3999999999999995,0.11464196933067047
6.514285714285714,0.11815828196807568
6.628571428571428,0.12254017335340939
6.742857142857143,0.12774426154770763
6.857142857142857,0.13369585113624102
6.9714285714285715,0.14028878833601444
7.085714285714285,0.14739197934199558
7.2,0.15486279421584878
7.314285714285714,0.1625664272233358
7.428571428571428,0.17039918739997817
7.542857142857143,0.1783128089462385
7.657142857142857,0.18633635273360888
7.771428571428571,0.19459224729635097
7.885714285714285,0.2033035612832031
8.0,0.21279067702452134
8.114285714285714,0.22345697820823646
8.228571428571428,0.235764677571432
8.342857142857143,0.2502031356542721
8.457142857142857,0.26725265532649656
8.571428571428571,0.2873466520594809
8.685714285714285,0.31083442063108085
8.799999999999999,0.33794579805100955
8.914285714285715,0.3687583171093308
9.028571428571428,0.4031673314272844
9.142857142857142,0.4408602002793604
9.257142857142856,0.48129676037715
9.371428571428572,0.5236995341418975
9.485714285714286,0.5670578876715681
9.6,0.610150216447477
9.714285714285714,0.6515870082091552
9.828571428571427,0.6898754030635832
9.942857142857143,0.7235029659601657
10.057142857142857,0.7510352614358626
10.17142857142857,0.7712189681355144
10.285714285714285,0.7830801694768051
10.4,0.786006545024432
10.514285714285714,0.7798028236667272
10.628571428571428,0.7647112411141034
10.742857142857142,0.7413927847229451
10.857142857142858,0.710870237980003
10.971428571428572,0.6744395927336917
11.085714285714285,0.6335611641944778
11.2,0.5897446312760539
11.314285714285713,0.5444425009648135
11.428571428571429,0.4989640509488011
11.542857142857143,0.4544172336783491
11.657142857142857,0.41168047210859754
11.77142857142857,0.3714010978508867
11.885714285714286,0.33401353524578264
12.0,0.2997688554553098
12.114285714285714,0.2687679881248343
12.228571428571428,0.2409930841859065
12.342857142857142,0.21633435167922488
12.457142857142857,0.19461221665670053
12.571428571428571,0.17559624390793266
12.685714285714285,0.1590226531245355
12.799999999999999,0.14461165965370226
12.914285714285715,0.13208471104008038
13.028571428571428,0.12118053005778337
13.142857142857142,0.11166817112782522
13.257142857142856,0.10335529333496395
13.371428571428572,0.09609053355907357
13.485714285714286,0.08975998922767145
13.6,0.08427902800909993
13.714285714285714,0.07958156368334562
13.828571428571427,0.07560931252465798
13.942857142857143,0.07230328844400902
14.057142857142857,0.06959901237441009
14.17142857142857,0.06742585042542955
14.285714285714285,0.06570986338044095
14.4,0.06437881586954641
14.514285714285714,0.06336770960722601
14.628571428571428,0.06262337408495276
14.742857142857142,0.062107141415468387
14.857142857142856,0.061795250560338924
14.971428571428572,0.06167717803133356
15.085714285714285,0.06175245617830668
15.2,0.06202669174729364
15.314285714285713,0.06250748973949852
15.428571428571429,0.06320090176933513
15.542857142857143,0.06410890888100848
15.657142857142857,0.06522831516448711
15.77142857142857,0.06655122498647108
15.885714285714284,0.06806695959975294
16.0,0.06976485265308677
16.114285714285714,0.0716369524094595
16.228571428571428,0.07367942590645801
16.34285714285714,0.07589158267880447
16.457142857142856,0.0782719961579484
16.57142857142857,0.0808121171987483
16.685714285714287,0.08348878963875984
16.8,0.08625783316888797
16.914285714285715,0.08905102504264348
17.02857142857143,0.09177823114546663
17.142857142857142,0.09433520772436882
17.257142857142856,0.09661606208054171
17.37142857142857,0.0985280012438225
17.485714285714284,0.1000052514894912
17.599999999999998,0.10101913869481777
17.714285714285715,0.10158223521558007
17.82857142857143,0.10174589694446251
17.942857142857143,0.1015919870743277
18.057142857142857,0.10122068811147654
18.17142857142857,0.10073678702180233
18.285714285714285,0.1002366631324448
18.4,0.0997976065026743
18.514285714285712,0.09947034275848511
18.628571428571426,0.09927500997631976
18.742857142857144,0.09920046815128838
18.857142857142858,0.0992067056908674
18.97142857142857,0.09923010439875737
19.085714285714285,0.0991912683815366
19.2,0.09900490874541512
19.314285714285713,0.09859091467874456
19.428571428571427,0.09788534941592085
19.54285714285714,0.09684985264000862
19.657142857142855,0.09547794737368374
19.771428571428572,0.09379709111071782
19.885714285714286,0.09186592620010649
20.0,0.08976694391416822
20.114285714285714,0.08759552240393559
20.228571428571428,0.08544689180668259
20.34285714285714,0.08340292656569037
20.457142857142856,0.08152072110228978
20.57142857142857,0.07982466579881532
20.685714285714287,0.07830323312933038
20.8,0.07691096852248683
20.914285714285715,0.0755753552392113
21.02857142857143,0.07420742319954848
21.142857142857142,0.0727143549446704
21.257142857142856,0.07101204876088746
21.37142857142857,0.06903570934790525
21.485714285714284,0.06674703316279942
21.599999999999998,0.06413731657528776
21.714285714285715,0.06122664218443195
21.82857142857143,0.058059977966034945
21.942857142857143,0.054701394922777855
22.057142857142857,0.051227617237195704
