x,y
-0.16777219441198057,8.663777281209262e-5
-0.1667450598790915,9.116085221561043e-5
-0.1657179253462024,9.603333752072896e-5
-0.1646907908133133,0.00010127201069026759
-0.16366365628042423,0.00010689472007291423
-0.16263652174753515,0.00011292042440308458
-0.16160938721464604,0.00011936923887134743
-0.16058225268175697,0.00012626248331898404
-0.15955511814886789,0.0001336227326214079
-0.15852798361597878,0.00014147386932411576
-0.1575008490830897,0.00014984113858756976
-0.15647371455020062,0.0001587512055113427
-0.15544658001731154,0.00016823221489836726
-0.15441944548442244,0.00017831385352701234
-0.15339231095153336,0.00018902741499210451
-0.15236517641864428,0.00020040586718950149
-0.15133804188575517,0.0002124839225017272
-0.1503109073528661,0.0002252981107621066
-0.149283772819977,0.0002388868550590173
-0.14825663828708793,0.0002532905504479821
-0.14722950375419883,0.00026855164564743017
-0.14620236922130975,0.0002847147277776352
-0.14517523468842067,0.00030182661022021273
-0.14414810015553156,0.0003199364236584623
-0.14312096562264248,0.00033909571037510355
-0.1420938310897534,0.0003593585218690243
-0.14106669655686432,0.00038078151986231656
-0.14003956202397522,0.0004034240807641587
-0.13901242749108614,0.0004273484036552144
-0.13798529295819706,0.00045261962186132765
-0.13695815842530795,0.00047930591817946233
-0.13593102389241887,0.000507478643815118
-0.1349038893595298,0.0005372124411009843
-0.13387675482664071,0.0005685853700469201
-0.1328496202937516,0.0006016790387864887
-0.13182248576086253,0.0006365787379730078
-0.13079535122797345,0.000673373579179605
-0.12976821669508434,0.0007121566373518712
-0.12874108216219526,0.0007530250973693461
-0.12771394762930618,0.0007960804047507028
-0.1266868130964171,0.0008414284205535208
-0.125659678563528,0.0008891795805071531
-0.12463254403063892,0.0009394490584081899
-0.12360540949774984,0.0009923569338188623
-0.12257827496486075,0.0010480283640880023
-0.12155114043197165,0.0011065937607227655
-0.12052400589908258,0.0011681889701295883
-0.11949687136619348,0.0012329554587348704
-0.1184697368333044,0.0013010405024940774
-0.11744260230041531,0.001372597380797036
-0.11641546776752623,0.0014477855747584006
-0.11538833323463714,0.0015267709698911988
-0.11436119870174805,0.0016097260631425733
-0.11333406416885897,0.00169683017427303
-0.11230692963596987,0.001788269661547763
-0.1112797951030808,0.0018842381417020632
-0.1102526605701917,0.0019849367141411556
-0.10922552603730262,0.0020905741893142774
-0.10819839150441353,0.002201367321210526
-0.10717125697152444,0.0023175410438999733
-0.10614412243863536,0.002439328712046003
-0.10511698790574626,0.0025669723452987486
-0.10408985337285719,0.002700722876474035
-0.10306271883996809,0.002840840403408748
-0.10203558430707901,0.002987594444378419
-0.10100844977418992,0.0031412641969420785
-0.09998131524130083,0.00330213880008641
-0.09895418070841175,0.0034705175995089904
-0.09792704617552266,0.0036467104158845604
-0.09689991164263358,0.0038310378159406022
-0.09587277710974448,0.00402383138615689
-0.0948456425768554,0.004225434008892401
-0.09381850804396631,0.004436200140726723
-0.09279137351107722,0.004656496092799681
-0.09176423897818814,0.004886700312907596
-0.09073710444529905,0.00512720366911025
-0.08970996991240997,0.005378409734587988
-0.08868283537952087,0.005640735073469141
-0.0876557008466318,0.00591460952734392
-0.0866285663137427,0.006200476502155924
-0.08560143178085362,0.006498793255157606
-0.08457429724796453,0.006810031181597204
-0.08354716271507544,0.007134676100790299
-0.08252002818218636,0.007473228541217347
-0.08149289364929727,0.007826204024269812
-0.08046575911640819,0.008194133346261179
-0.0794386245835191,0.008577562858292032
