x,y
-0.12111134289952574,0.00011861325708650838
-0.12006433621374213,0.0001267856573809456
-0.11901732952795852,0.0001357035846474286
-0.11797032284217492,0.00014541381665056363
-0.1169233161563913,0.00015596664912898017
-0.11587630947060769,0.00016741608203182934
-0.11482930278482407,0.0001798200160670893
-0.11378229609904046,0.00019324045991964134
-0.11273528941325686,0.00020774374850812682
-0.11168828272747325,0.00022340077265062264
-0.11064127604168963,0.00024028722052010787
-0.10959426935590602,0.00025848383126420016
-0.10854726267012241,0.00027807666117823926
-0.1075002559843388,0.00029915736281671546
-0.1064532492985552,0.000321823477427291
-0.10540624261277158,0.0003461787411006001
-0.10435923592698797,0.0003723334050210192
-0.10331222924120435,0.00040040457020529274
-0.10226522255542074,0.0004305165371134567
-0.10121821586963714,0.0004628011705135604
-0.10017120918385353,0.0004973982799705567
-0.09912420249806991,0.0005344560163364764
-0.0980771958122863,0.000574131284593854
-0.09703018912650269,0.0006165901734102863
-0.09598318244071909,0.0006620084017401329
-0.09493617575493547,0.0007105717828055358
-0.09388916906915186,0.0007624767057632376
-0.09284216238336825,0.0008179306353618965
-0.09179515569758463,0.0008771526298598786
-0.09074814901180102,0.0009403738774673709
-0.08970114232601742,0.0010078382515451845
-0.0886541356402338,0.0010798028847703312
-0.08760712895445019,0.001156538762453363
-0.08656012226866658,0.0012383313351595066
-0.08551311558288296,0.0013254811507583675
-0.08446610889709937,0.0014183045059871224
-0.08341910221131575,0.0015171341175804903
-0.08237209552553214,0.0016223198129784802
-0.08132508883974852,0.0017342292405815793
-0.08027808215396491,0.001853248599477629
-0.07923107546818131,0.001979783388519507
-0.0781840687823977,0.002114259174577131
-0.07713706209661408,0.0022571223797436604
-0.07609005541083047,0.002408841087206258
-0.07504304872504686,0.0025699058654472945
-0.07399604203926324,0.002740830610370684
-0.07294903535347964,0.0029221534048841924
-0.07190202866769603,0.0031144373954107643
-0.07085502198191242,0.0033182716847146645
-0.0698080152961288,0.0035342722403755022
-0.06876100861034519,0.0037630828181493547
-0.06771400192456159,0.004005375899390755
-0.06666699523877798,0.004261853641623847
-0.06561998855299436,0.004533248841265006
-0.06457298186721075,0.0048203259074196675
-0.06352597518142714,0.005123881845583857
-0.06247896849564353,0.00544474724998982
-0.061431961809859915,0.005783787303249716
