x,y
0.09351731909125305,6.88224320649633e-6
0.09582849404441271,6.905359551862e-6
0.09813966899757237,6.9462051897895005e-6
0.10045084395073203,7.0048690070656505e-6
0.1027620189038917,7.081473481912459e-6
0.10507319385705136,7.176174867312701e-6
0.10738436881021102,7.289163412832478e-6
0.10969554376337068,7.420663621998669e-6
0.11200671871653033,7.57093454747948e-6
0.11431789366968999,7.740270124484416e-6
0.11662906862284965,7.928999540496307e-6
0.11894024357600931,8.137487643833374e-6
0.12125141852916897,8.366135390125429e-6
0.12356259348232863,8.615380326315591e-6
0.1258737684354883,8.885697114074942e-6
0.12818494338864794,9.177598091131278e-6
0.1304961183418076,9.491633871178129e-6
0.13280729329496727,9.828393983751793e-6
0.13511846824812693,1.0188507552133519e-5
0.1374296432012866,1.0572644010997667e-5
0.13974081815444625,1.098151386361157e-5
0.1420519931076059,1.1415869478920149e-5
0.14436316806076557,1.1876505927793657e-5
0.14667434301392523,1.236426186013162e-5
0.1489855179670849,1.2880020421407457e-5
0.15129669292024456,1.342471020995828e-5
0.15360786787340422,1.3999306274881107e-5
0.15591904282656388,1.4604831154341191e-5
0.15823021777972354,1.524235595481982e-5
0.1605413927328832,1.5913001471523636e-5
0.16285256768604287,1.661793934945588e-5
0.16516374263920253,1.73583932864263e-5
0.1674749175923622,1.813564027694503e-5
0.16978609254552185,1.8951011897465342e-5
0.1720972674986815,1.9805895634279758e-5
0.17440844245184117,2.0701736252029534e-5
0.17671961740500083,2.1640037204714857e-5
0.1790307923581605,2.2622362088435544e-5
0.18134196731132016,2.365033613636533e-5
0.18365314226447982,2.4725647755595437e-5
0.18596431721763948,2.585005010652744e-5
0.18827549217079914,2.702536272392378e-5
0.1905866671239588,2.8253473180608196e-5
0.19289784207711844,2.9536338793857697e-5
0.1952090170302781,3.087598837318156e-5
0.19752019198343776,3.227452401119782e-5
0.19983136693659742,3.373412291655248e-5
0.20214254188975708,3.5257039288791314e-5
0.20445371684291674,3.68456062365026e-5
0.2067648917960764,3.8502237736159906e-5
0.20907606674923607,4.022943063446832e-5
0.21138724170239573,4.202976669174033e-5
0.2136984166555554,4.390591466802915e-5
0.21600959160871505,4.586063245034383e-5
0.2183207665618747,4.789676922210134e-5
0.22063194151503437,5.001726767346268e-5
0.22294311646819404,5.22251662539476e-5
0.2252542914213537,5.452360146525337e-5
0.22756546637451336,5.6915810195515976e-5
0.22987664132767302,5.9405132094285384e-5
0.23218781628083268,6.199501198806898e-5
0.23449899123399234,6.468900233556549e-5
0.236810166187152,6.749076572341514e-5
0.23912134114031167,7.040407740152924e-5
0.24143251609347133,7.34328278574059e-5
0.243743691046631,7.65810254295049e-5
0.24605486599979065,7.985279895986186e-5
0.2483660409529503,8.325240048408927e-5
0.25067721590611,8.678420795999592e-5
0.2529883908592696,9.045272803294424e-5
0.2552995658124293,9.426259883915655e-5
0.25761074076558893,9.82185928450896e-5
0.2599219157187486,0.00010232561972317589
0.26223309067190825,0.0001065887292629325
0.26454426562506794,0.0001110131143180898
0.2668554405782276,0.00011560411378765123
0.26916661553138727,0.00012036721563202929
0.2714777904845469,0.00012530805992188448
0.2737889654377066,0.00013043244192131181
0.2761001403908662,0.00013574631520322372
0.2784113153440259,0.00014125579479652706
0.28072249029718555,0.0001469671603657116
0.28303366525034523,0.0001528868594209143
0.28534484020350487,0.00015902151055895847
0.28765601515666456,0.00016537790673355063
0.2899671901098242,0.0001719630185561885
0.2922783650629838,0.00017878399762466524
0.2945895400161435,0.00018584817988084867
0.29690071496930315,0.00019316308899534895
0.29921188992246284,0.00020073643978048977
0.30152306487562247,0.0002085761416286691
0.30383423982878216,0.00021669030197817712
0.3061454147819418,0.0002250872298034945
0.3084565897351015,0.0002337754391320418
0.3107677646882611,0.0002427636525839591
0.3130789396414208,0.0002520608049378509
0.31539011459458044,0.00026167604671906153
0.31770128954774013,0.0002716187478112725
0.32001246450089976,0.00028189850109224673
0.32232363945405945,0.00029252512609028586
0.3246348144072191,0.00030350867266466103
0.3269459893603788,0.0003148594247066941
0.3292571643135384,0.000326587903862946
0.3315683392666981,0.00033870487327945786
0.33387951421985773,0.0003512213413677384
0.3361906891730174,0.0003641485655907009
0.33850186412617705,0.0003774980562702007
0.34081303907933674,0.0003912815804148484
0.3431242140324964,0.0004055111655689933
0.34543538898565607,0.00042019910368145535
0.3477465639388157,0.000435357954996142
0.3500577388919754,0.00045100055196196226
0.352368913845135,0.0004671400031655906
0.35468008879829466,0.00048378969728338217
0.35699126375145435,0.0005009633070561584
0.359302438704614,0.000518674793285441
0.36161361365777367,0.0005369384088509399
0.3639247886109333,0.0005557687027517855
0.366235963564093,0.0005751805241702712
0.3685471385172526,0.0005951890265590704
0.3708583134704123,0.0006158096717530231
0.37316948842357195,0.0006370582341058834
0.37548066337673164,0.0006589508046523709
0.37779183832989127,0.0006815037952976472
0.38010301328305096,0.0007047339430335045
0.3824141882362106,0.0007286583141832767
0.3847253631893703,0.0007532943086760724
0.3870365381425299,0.0007786596643522478
0.3893477130956896,0.0008047724612997437
0.39165888804884924,0.0008316511262239645
0.39397006300200893,0.0008593144368522765
0.39628123795516856,0.0008877815263734073
0.39859241290832825,0.000917071887914761
0.4009035878614879,0.0009472053790581386
0.4032147628146476,0.0009782022263955942
0.4055259377678072,0.0010100830301275343
0.4078371127209669,0.0010428687687036725
0.41014828767412653,0.0010765808035104324
0.4124594626272862,0.0011112408836042864
0.41477063758044586,0.0011468711504948187
0.41708181253360554,0.0011834941429789275
0.4193929874867652,0.0012211328020262785
0.4217041624399248,0.0012598104757219342
0.4240153373930845,0.0012995509242638148
0.42632651234624414,0.001340378325019917
0.4286376872994038,0.0013823172776464832
0.43094886225256346,0.0014253928092690243
0.43326003720572315,0.001469630379728512
0.4355712121588828,0.001515055886895017
0.43788238711204247,0.001561695672050764
0.4401935620652021,0.001609576525344325
0.4425047370183618,0.001658725691319321
0.4448159119715214,0.0017091708745181622
0.4471270869246811,0.0017609402451640999
0.44943826187784075,0.0018140624449224235
0.45174943683100044,0.0018685665927451467
0.4540606117841601,0.0019244822907977382
0.45637178673731976,0.001981839630473284
0.4586829616904794,0.0020406691984930364
0.4609941366436391,0.002101002083097353
0.4633053115967987,0.002162869880327545
0.4656164865499584,0.002226304700399695
0.46792766150311804,0.0022913391741744282
0.47023883645627773,0.002358006459720355
0.47255001140943736,0.0024263402489762
0.47486118636259705,0.0024963747745102016
0.4771723613157567,0.0025681448163778764
0.4794835362689164,0.002641685709081701
0.481794711222076,0.002717033348629508
0.48410588617523564,0.0027942241996949807
0.48641706112839533,0.002873295302879428
0.48872823608155497,0.0029542842820751702
0.49103941103471466,0.0030372293519307786
0.4933505859878743,0.0031221693254167154
0.495661760941034,0.003209143621492494
0.4979729358941936,0.003298192272873257
0.5002841108473532,0.003389355933896221
0.5025952858005129,0.0034826758884826947
0.5049064607536726,0.0035781940581987026
0.5072176357068323,0.0036759530104079202
0.5095288106599919,0.0037759959665171067
0.5118399856131516,0.003878366810311673
0.5141511605663113,0.0039831100963772514
0.516462335519471,0.0040902710586050856
0.5187735104726305,0.004199895618777913
0.5210846854257902,0.004312030395231578
0.5233958603789499,0.004426722711589032
0.5257070353321096,0.004544020605562235
0.5280182102852692,0.004663972837816027
0.5303293852384289,0.004786628900889184
0.5326405601915886,0.004912039028167572
0.5349517351447483,0.00504025420290205
0.5372629100979078,0.005171326167264914
0.5395740850510675,0.005305307431438408
0.5418852600042272,0.005442251282727517
0.5441964349573869,0.005582211794688083
0.5465076099105465,0.005725243836264229
0.5488187848637062,0.005871403080923529
0.5511299598168659,0.006020746015783007
0.5534411347700254,0.006173329950714471
0.5557523097231851,0.0063292130274207326
0.5580634846763448,0.006488454228469373
0.5603746596295045,0.006651113386276303
0.5626858345826641,0.006817251192024365
0.5649970095358238,0.006986929204507303
0.5673081844889835,0.00716020985888402
0.5696193594421431,0.007337156475332937
0.5719305343953027,0.007517833267590271
0.5742417093484624,0.007702305351359726
0.5765528843016221,0.007890638752578769
0.5788640592547818,0.008082900415526034
0.5811752342079414,0.008279158210755394
0.5834864091611011,0.008479480942839485
0.5857975841142607,0.00868393835790765
0.5881087590674204,0.008892601150960341
0.59041993402058,0.009105540972944165
0.5927311089737397,0.00932283043756732
0.5950422839268994,0.009544543127841448
0.5973534588800591,0.009770753602326362
0.5996646338332187,0.01000153740106352
0.6019758087863784,0.010236971051175506
0.604286983739538,0.01047713207211326
0.6065981586926977,0.010722098980531558
0.6089093336458573,0.010971951294771173
0.611220508599017,0.01122676953892772
0.6135316835521767,0.011486635246485882
0.6158428585053363,0.011751630963498488
0.618154033458496,0.012021840251287455
0.6204652084116556,0.012297347688646376
0.6227763833648153,0.012578238873521566
0.6250875583179749,0.01286460042414976
0.6273987332711346,0.013156519979629841
0.6297099082242943,0.01345408619990654
0.632021083177454,0.01375738876514268
0.6343322581306136,0.014066518374456938
0.6366434330837732,0.014381566744005411
0.6389546080369329,0.014702626604382887
0.6412657829900926,0.015029791697320466
0.6435769579432522,0.015363156771658226
0.6458881328964119,0.015702817578567035
0.6481993078495716,0.016048870866000556
0.6505104828027313,0.01640141437234953
0.6528216577558908,0.016760546819280395
0.6551328327090505,0.017126367903732065
0.6574440076622102,0.017498978289050157
0.6597551826153699,0.017878479595235724
0.6620663575685295,0.01826497438828696
0.6643775325216892,0.018658566168610724
0.6666887074748489,0.01905935935848453
0.6689998824280086,0.01946745928854572
0.6713110573811681,0.019882972183288355
0.6736222323343278,0.02030600514554691
0.6759334072874875,0.02073666613994636
0.6782445822406471,0.02117506397530025
0.6805557571938068,0.021621308285936197
0.6828669321469665,0.02207550951193224
0.6851781071001262,0.022537778878243396
0.6874892820532857,0.023008228372703957
0.6898004570064454,0.023486970722886844
0.6921116319596051,0.02397411937180408
0.6944228069127648,0.02446978845243447
0.6967339818659244,0.02497409276106131
0.6990451568190841,0.025487147729409132
0.7013563317722438,0.026009069395563342
0.7036675067254035,0.026539974373663046
0.705978681678563,0.027079979822353953
0.7082898566317227,0.027629203411990766
0.7106010315848824,0.02818776329058103
0.7129122065380421,0.028755778048459323
0.7152233814912017,0.029333366681685312
0.7175345564443614,0.02992064855415967
0.7198457313975211,0.030517743358449367
0.7221569063506807,0.031124771075321106
0.7244680813038403,0.0317418519319758
0.726779256257,0.03236910635898434
0.7290904312101597,0.03300665494592145
0.7314016061633194,0.03365461839569742
0.733712781116479,0.03431311747758986
0.7360239560696387,0.034982272978976006
0.7383351310227984,0.035662205655769406
0.740646305975958,0.03635303618156559
0.7429574809291176,0.0370548850955027
0.7452686558822773,0.03776787274884263
0.747579830835437,0.0384921192502833
0.7498910057885966,0.03922774441000895
0.7522021807417563,0.039974867682491755
0.754513355694916,0.040733608108054764
0.7568245306480756,0.041504084253211726
0.7591357056012352,0.04228641414979753
0.7614468805543949,0.043080715232904465
0.7637580555075546,0.043887104277645
0.7660692304607143,0.044705697334757016
0.7683804054138739,0.04553660966507292
0.7706915803670336,0.046379955672875034
0.7730027553201932,0.04723584883815998
0.7753139302733529,0.04810440164783572
0.7776251052265125,0.04898572552587896
0.7799362801796722,0.04987993076247918
0.7822474551328319,0.050787126442197766
0.7845586300859916,0.051707420371173596
0.7868698050391512,0.052640919003406256
0.7891809799923108,0.0535877273661485
0.7914921549454705,0.054547948984445704
0.7938033298986302,0.055521685804853366
0.7961145048517898,0.056509038118375904
0.7984256798049495,0.05751010448265878
0.8007368547581092,0.05852498164347952
0.8030480297112689,0.0595537644555757
0.8053592046644285,0.06059654580285384
0.8076703796175881,0.061653416518023474
0.8099815545707478,0.06272446530170114
0.8122927295239074,0.06380977864103154
0.8146039044770671,0.064909440727874
0.8169150794302268,0.06602353337660338
0.8192262543833865,0.06715213594157673
0.821537429336546,0.06829532523431667
0.8238486042897057,0.06945317544046559
0.8261597792428654,0.07062575803656512
0.8284709541960251,0.07181314170671571
0.8307821291491847,0.07301539225917461
0.8330933041023444,0.07423257254294927
0.8354044790555041,0.0754647423644452
0.8377156540086638,0.07671195840423073
0.8400268289618233,0.07797427413397648
0.842338003914983,0.07925173973363656
0.8446491788681427,0.08054440200893132
0.8469603538213024,0.0818523043091986
0.849271528774462,0.08317548644567838
0.8515827037276217,0.08451398461029799
0.8538938786807814,0.08586783129502423
0.8562050536339411,0.0872370552118528
0.8585162285871006,0.08862168121350295
0.8608274035402603,0.09002173021488874
0.86313857849342,0.09143721911543617
0.8654497534465797,0.09286816072232121
0.8677609283997393,0.09431456367469729
0.870072103352899,0.09577643236898922
0.8723832783060587,0.09725376688532547
0.8746944532592182,0.09874656291518338
0.8770056282123779,0.10025481169032349
0.8793168031655376,0.10177849991308738
0.8816279781186973,0.10331760968813719
0.8839391530718569,0.1048721184557106
0.8862503280250166,0.10644199892647047
0.8885615029781763,0.10802721901802567
0.890872677931336,0.10962774179320142
0.8931838528844955,0.11124352540013482
0.8954950278376552,0.11287452301427692
0.8978062027908149,0.11452068278237618
0.9001173777439746,0.11618194776852414
0.9024285526971342,0.1178582559023397
