x,y
1,-1.1091085441261144
2,-1.1554067318142478
3,-1.3165702686618606
4,-1.355860184272363
5,-0.9607261100102205
6,-1.1807242007363974
7,-1.4064261247114391
8,-1.5505085547285498
9,-1.5147466479296643
10,-1.0292065373644799
11,-1.6930378752393869
12,-1.2336471122267658
13,-1.2558148472746025
14,-1.86999179485804
15,-1.5087881663837823
16,-1.0828979461889265
17,-1.0287597473277426
18,-0.8091646329813511
19,-0.3967466871853238
20,-0.4897530758263581
21,-1.75945642968703
22,-1.2442044036867188
23,-0.7727418865889946
24,-1.5536590917043394
25,-2.007966218509223
26,-2.1844702372249394
27,-1.605695926040073
28,-0.9867843968080449
29,-2.710014246844971
30,-2.9047764353934244
31,-2.3848567787182224
32,-1.8704411713834128
33,-2.3116718416585726
34,-2.2187502580160436
35,-2.031632598926058
36,-2.1766876898586105
37,-2.418626463985462
38,-2.2918875433204895
39,-2.0483428719394743
40,-1.968510218821081
41,-1.6183622312215766
42,-2.057851609354893
43,-2.0054991402815183
44,-2.145760430307135
45,-2.089613943328029
46,-1.7512642876030344
47,-1.7687393122059354
48,-1.9344901208404528
49,-1.5727042611517479
50,-1.32240703762518
51,-1.2103012268238866
52,-1.154686895259498
53,-1.4151937768405323
54,-1.2210937468709369
55,-1.18870671715963
56,-1.4135276257569698
57,-1.5221853180822187
58,-1.2525267420841608
59,-0.9377941989754689
60,-1.084895983220172
61,-1.0958725905093014
62,-1.0999227130446763
63,-1.6277370303409855
64,-1.4408809789992834
65,-1.2823486451106103
66,-1.1170728799038796
67,-1.0270278294890638
68,-1.3951013278874234
69,-1.4080544155575827
70,-1.089260656099632
71,-0.9145159955151622
72,-0.699722206369919
73,-1.0843519201668161
74,-0.9256898809967754
75,-1.3227233865620358
76,-1.859816645604038
77,-1.5201706291083796
78,-1.0106307882821428
79,-1.0101819848583378
80,-0.9181845099969059
81,-0.6369346283707034
82,-0.8601708302538656
83,-0.7314681343325949
84,-0.5508044067082337
85,-0.625078815090728
86,-0.512620446593341
87,-0.4478106209005295
88,-0.4550832827895921
89,-0.31572101057343593
90,-0.6842771147620527
91,-0.7916922409980205
92,-0.5582963876239905
93,-0.4824310466645323
94,-0.8052306029312508
95,-0.6669645549948182
96,-0.3134658923853584
97,-0.2006352696589773
98,-0.7930913874269985
99,-0.8507282580689967
100,-0.4760168781808916
101,-0.2254323252625795
102,-0.13508174406958315
103,-0.161447789302488
104,-0.4227294955792801
105,-0.12311591287778446
106,0.3515815670045388
107,0.15320155105219474
108,-0.10221496490981445
109,0.2827042527806469
110,0.6857875898482879
111,0.5584506964127846
112,0.06244461738005827
113,-0.21320565211240794
114,-0.0007208645384174774
115,0.36506398807708773
116,0.2715168783012635
117,0.6315943437498929
118,-0.3449469462491431
119,-0.3576727500795895
120,-0.24557944218499023
121,0.13171206080466427
122,0.7100536509632569
123,0.7759941128465855
124,0.2782804372512308
125,-0.2634547068237571
126,-0.005509434708768433
127,0.7173744509680069
128,1.0079890766040924
129,0.43172592385968833
130,1.0926573318439528
131,1.482193046364131
132,1.1818549973184984
133,2.348970223570465
134,-0.4069050687001255
135,0.859412219084664
136,1.6677858582809282
137,1.5861022215106169
138,1.996483005747606
139,1.7757583984621697
140,-3.0505261901134095
141,0.22723695390162615
142,-2.9032254082788653
143,-1.1421649151678634
144,-0.7200276105999415
145,-0.07201022916016263
146,1.174841259142624
147,-1.6445256187707995
148,0.5694425670194068
149,3.08233867529311
150,-0.754539784761155
151,-0.46597261627225506
152,0.4824095616711003
153,2.0671770195995602
154,-2.7258536370076167
155,-2.3909591163578607
156,-2.5715331274626503
157,-2.4470128662478627
158,-2.0194940239313857
159,-1.5573922116038077
160,-1.205165277529037
161,-1.075064515180926
162,-1.2274669461581302
163,-0.8917341153029732
164,-0.9072712241569253
165,-0.7495874028908218
166,-0.5013590226704031
167,-0.7066021529066681
168,-0.2708648300097734
169,0.06086055801550534
170,-0.010282575076039375
171,0.11395281641435713
172,0.22411358739408618
173,0.6169955715384396
174,-0.20847961204667628
175,-0.516164640891398
176,-0.5586406636029442
177,0.0333383485605225
178,0.19104524916697335
179,0.026203260964490098
180,-0.11696416997479547
181,-0.09873613924917815
182,-0.0832610110158946
183,0.14305459331034845
184,0.39861110447048137
185,0.43521591713599456
186,0.04998057543320291
187,0.38332937880656526
188,0.6727600223777033
189,0.8401591107951852
190,0.922347273369237
191,0.6923196411531157
192,0.8035253360739968
193,1.1681230187393643
194,1.529726133820922
195,1.296120423621905
196,1.6830489790423346
197,1.9073993028952552
198,1.051225955834309
199,0.8789366294779815
200,1.5324751567580273
201,1.5478403263498308
202,1.6279853604451169
203,0.8015453867147262
204,1.3528135207399306
205,2.120497426787585
206,2.156116622545086
207,2.3415673295368924
208,0.4607032504886386
209,1.0471108725947027
210,1.7471928165386712
211,0.9243344088797246
212,1.3995666439264376
213,2.2100375462501725
214,-2.953978415176852
215,0.25485104290407506
216,-0.670254104875082
217,0.35044490199812023
218,1.3439179956265686
219,2.0470842987591036
220,-1.8435139273583205
221,-0.08216654392657906
222,0.6644924471719276
223,0.8547829159643344
224,1.3209295717682705
225,1.6241000040265283
226,1.4763805750402588
227,1.5444948373579777
228,1.59590265349783
229,1.1342009766157302
230,1.4538865505064569
231,1.961166317121404
232,2.6339757713312895
233,2.1807331312727323
234,2.196927743893755
235,0.3379828949075375
236,0.9123583492843388
237,0.756391092050952
238,1.5991482727062152
239,1.885898036457564
240,1.5884804978385543
241,2.0343058908787857
242,2.3284603049714696
243,2.835069336309992
244,2.822934892881268
245,-1.4700101866324178
246,0.28211859437585646
247,0.7627625313051871
248,1.4576132725643773
249,-0.7538274802411804
250,0.7195755267074937
251,1.206351305545403
252,0.27152924665069833
253,1.1002776636203313
254,1.748815669996543
255,2.881025519435096
256,-1.1214952485027898
257,-0.575574332127412
258,-0.6687662244013487
259,-0.45681264912409925
260,0.0034770274916347626
261,0.06690298532764918
262,0.44711060064458397
263,0.1283261026926872
264,0.14352309587414253
265,0.9342386937020041
266,0.8699339100765198
267,1.2479354367403355
268,1.3006458872942865
269,1.1462445442302167
270,1.745984316305416
271,1.0500658347579432
272,1.2651670593883615
273,1.5320444333931809
274,1.342858225519001
275,0.9904084117526779
276,1.1826629557365704
277,1.6563272510462426
278,1.9111638351592894
279,1.8820399424806464
280,1.6019186862053185
281,1.590506642064298
282,2.0167082481979266
283,0.8521647260997302
284,0.9432036708038993
285,1.488610578052076
286,1.9709308893362483
287,1.420070152666577
288,1.5544568971557828
289,1.4581151745317977
290,1.529351739522473
291,1.7018634637131502
292,2.1461191102507557
293,2.484165062029175
294,2.7308753485983472
295,2.4777743036134106
296,2.3711266778435145
297,2.326238399865052
298,2.272650959688152
299,2.7311098714850806
300,2.135185640982373
301,1.9664292905791183
302,2.160898686440306
303,2.1885279794872288
304,2.49170365517644
305,2.9409061318220995
306,3.0019303275776053
307,2.5981361747103833
308,2.146568829728116
309,2.5033613364288687
310,2.6040905489985553
311,2.3583093907689903
312,2.084484791227542
313,1.8256366892389557
314,2.402646829178231
315,2.622348167895454
316,2.1193162383428334
317,2.1679236801522133
318,2.4291979624626436
319,3.0162288641423625
320,3.0798013307566663
321,2.979810975976739
322,2.8452174734960463
323,2.9920879837717487
324,-3.026401739813287
325,-3.0626706360003597
326,-2.7429174528957283
327,-2.8250651001414697
328,-2.6840278144287395
329,-2.9638795884819937
330,-2.74842739300131
331,-2.451486177777979
332,-2.0488465799120164
333,-0.8576171964571014
334,1.6185338590562428
335,2.455035290354007
336,2.9188519650761444
337,2.8087633860266736
338,2.2811584251570647
339,-3.092698204496562
340,1.7125819067006616
341,1.8620403614553582
342,1.8407542484530492
343,2.3237795339477065
344,2.784134930708458
345,2.779326576237915
346,2.684110406160558
347,2.9560643227961396
348,-3.002985541898966
349,-2.9952895108326176
350,-2.9289096724990986
351,-3.0954241448877755
352,-2.7327463936753773
353,2.9298942391256353
354,-2.87468869380775
355,-2.472019378848964
356,2.8989608076735256
357,-3.017246424512694
358,-2.771324481342853
359,-2.327180446691554
360,-2.42695847759314
361,-2.395129481144332
362,-1.8507966825576858
363,-1.315244663810812
364,-0.7336676979813268
365,-2.4052419314347997
366,-1.6286190541278374
367,-0.4851910215330197
368,0.529011270690269
369,1.2448532886014982
370,2.089942311292929
371,2.3139511396440833
372,2.3223029812417444
373,2.296455883176307
374,2.870406418273849
375,2.9824503892782626
376,-2.6824204451643077
377,-1.9181250092475226
378,2.9293138906163567
379,-2.6210402344654247
380,-2.5839265447738606
381,-0.8589755500385547
382,1.771923737746308
383,2.65208615218419
384,2.6190930321279784
385,2.745150772431571
386,-3.06504328829849
387,-3.0241964942184696
388,2.7556200352895326
389,-3.085791208473313
390,3.014961616952879
391,2.6544103737263844
392,-2.9229852587691267
393,-3.1066957855336437
394,-2.8351479872741043
395,-2.7414536295871303
396,-2.7876699663580378
397,-2.5502540619255383
398,-2.623700933181701
399,-1.8998102543800863
400,-2.092082237469701
401,-1.7629575655709515
402,-2.4121664800624325
403,-1.600098146695642
404,-0.30841857558384667
405,1.9663653732100037
406,3.0153014850579765
407,2.2323683390373175
408,2.602323722129663
409,-2.7754899940149294
410,-2.6209799707957977
411,-2.6292402247238957
412,2.9227696903187073
413,3.073476164872651
414,-2.6026700101976674
415,-1.8266362805575131
416,-2.3068470004234154
417,-2.0755422167087128
418,-1.7902173732150282
419,-1.6315752648278756
420,-1.5185261157103989
421,-1.6493318125971301
422,2.256597577115773
423,-2.909015166230446
424,-2.371202453191724
425,-2.0303077700860754
426,-2.2421034484829145
427,-2.290759457592041
428,-1.518010852997238
429,-2.9037827817011346
430,-2.143227645824774
431,-1.296895878305198
432,0.046465648895290576
433,2.84526835126782
434,-2.7368770923452805
435,-2.0268746267461957
436,-1.4148791694856349
437,-3.0647742446561947
438,-2.5492033519856445
439,-1.8049498207905013
440,-0.9537980011330067
441,-1.0924353515134118
442,-0.5398686338730193
443,0.11799603648400367
444,0.0635362005943945
445,0.4340793497850107
446,0.43089186474366264
447,1.7213947533536678
448,2.90011709199517
449,-2.167917949284111
450,1.689206402980926
451,2.8782587954426218
452,-2.8358748821885023
453,3.0019012382093297
454,-2.9119006650414843
455,-2.910631206733816
456,-2.5388340770340982
457,-2.2486574443201635
458,-2.449951479507946
459,-2.2766333410601614
460,-2.0403674586552816
461,-2.337187651973631
462,-2.143696647139933
463,-1.613066392252888
464,-1.0054638001911995
465,-2.365631315825384
466,-1.87340606217845
467,-1.7190682128559234
468,-1.2674285738804634
469,-1.8600471002977246
470,-2.071521253993674
471,-2.2560516978921576
472,-2.132703787247838
473,-1.9368456168795247
474,-1.448397163762741
475,-1.0413200687799908
476,-1.8692868221250936
477,-2.062720369777991
478,-1.6471292364141046
479,-1.6702482293208343
480,-1.6972415094469662
481,-1.1226920014768438
482,-0.6433649977689025
483,-1.30825087996255
484,-1.2106715839383657
485,-1.2846597788123741
486,-0.6728017821858022
487,0.058204984391923044
488,-1.6561619860090773
489,-1.2011208750681879
490,-0.9206191185070204
491,0.10672619205314189
492,0.11948462695309722
493,-0.307479312116502
494,1.6317090756242756
495,2.740876717970708
496,-2.6029907808733292
497,-1.8717104553682737
498,-1.7490584866564065
499,-1.7035076356667127
500,-1.496954472482416
501,-2.0465980145821883
502,-2.1614466796023986
503,-1.5379251092522022
504,-0.8927307174777737
505,-0.7889192173933703
506,-0.9382185109170283
507,-0.5112953462488888
508,-0.646016039953521
509,0.756309273775455
510,-2.8717759166601664
511,-1.959494934855114
512,-1.8041221396884615
513,-1.5525967825088185
514,-1.6678193698564694
515,-1.4659889647602673
516,-1.2891888737570611
517,-1.372879702704687
518,-1.1750792915581776
519,-0.9704826878182431
520,-0.938321880298768
521,-0.7147866510365574
522,-1.1715304359454826
523,-1.2688665304360625
524,-1.0580756149340613
525,-0.5975146654742469
526,-0.47462633710616536
527,-0.7166751792500391
528,-0.16734765014168085
529,0.033583465414298574
530,0.19986871964746544
531,1.2032427136533723
532,-1.3345721313927843
533,0.14017901172796246
534,-2.8722906712520153
535,-1.739814930173059
536,-0.97780707005765
537,-0.9057933643947892
538,-0.8664118085554674
539,-0.30877838339815256
540,-0.292722100788032
541,-1.3638574863204953
542,-0.7172153655252348
543,-0.10640863695566892
544,-0.3201975960946369
545,-0.9749305730638209
546,-1.0823255366668953
547,-0.6023121141909624
548,0.07889940981100683
549,0.8849207614000596
550,1.5904224582541622
551,-3.128789319351529
552,-1.8254759664021476
553,-0.8280001703462747
554,-1.4937288411784857
555,-1.1442581649678343
556,-1.315912685285969
557,-1.1799254083865889
558,-1.273320884633115
559,-1.3694345685929332
560,-0.8215470292813161
561,-0.4515396075492492
562,-0.9805510980297146
563,-1.0836580393871627
564,-0.852780195877724
565,-0.21025441822786395
566,0.20402540494931645
567,0.09611797844484327
568,0.21772543461368588
569,0.43283473317926646
570,0.9921080273648345
571,-0.25113315929459873
572,-0.12083263774942994
573,-0.3584675988403654
574,-0.29820740355242875
575,-0.47019256172554486
576,0.10824329621433672
577,0.244621146768122
578,0.20939802268058721
579,-0.5696597774832572
580,-0.15232257707874503
581,0.3021869442912277
582,0.35134616184765366
583,0.6058315125457175
584,1.2265871904960808
585,2.0653937086485934
586,-0.52613101777906
587,0.28647683798486967
588,1.0713418818972285
589,-0.007079759040006209
590,-0.07011138934428723
591,-0.22243863205790734
592,0.14316910745083622
593,0.9108190471784507
594,1.7143807771596706
595,0.9008875767370773
596,0.39162491371577685
597,0.3816655102710691
598,0.6052156480975294
599,0.9331719468228042
600,1.0358042426557355
601,0.5524414804737154
602,0.37277241714298404
603,-0.25144471916529193
604,0.5662748814127413
605,-0.041009260518736844
606,0.14259127372107597
607,0.7471223287409632
608,0.5761133248761253
609,0.8327245607114673
610,0.7534543036253377
611,0.3238014777750043
612,0.9759607478398291
613,1.500117375306599
614,1.1397527508228704
615,0.31309918145349214
616,0.7603944493050181
617,1.0804870153449222
618,1.4919177125086904
619,2.185277356586614
620,-0.3698408331995342
621,0.3928152639670186
622,0.6839524102689514
623,0.9656435078955621
624,1.58463794940129
625,1.8019210237370082
626,1.8246847281600573
627,2.1853686326856976
628,1.7490137453344992
629,1.8534441382771665
630,1.8832258462055322
631,2.5731700081429816
632,2.294690004811632
633,1.762316328674463
634,2.232689589732771
635,2.387820716982201
636,3.0350170587220937
637,2.5142030879464343
638,2.4742368714607768
639,-3.0313397015449386
640,-2.8842574228066105
641,-2.946032258244816
642,-2.8837604970529456
643,-2.325298114273248
644,-2.257916572535455
645,-1.6955862644643167
646,-0.6013428251915375
647,-2.4017227135340704
648,-1.6917276840818858
649,-1.9065910216865265
650,-0.6649365612466173
651,1.3999838981312778
652,-2.9068435213304897
653,-2.716200797622069
654,-2.462840972858354
655,-2.251066038618891
656,-2.323962356723312
657,-1.7663698076398797
658,-1.2325316843531315
659,-1.385695049596089
660,-1.754967883343263
661,-1.3044979907133478
662,-1.1964948951685543
663,-1.064748029699688
664,-0.22854396819388617
665,-0.0023703726937895717
666,-0.5613255699637261
667,-0.2581167164997426
668,-0.646602699497997
669,-0.5255122621393467
670,-0.1645065219999706
671,-0.01276778917656441
672,-0.4531644487135918
673,0.06640571039550494
674,0.2911592286383248
675,-0.20855471136566844
676,0.3849410308751165
677,0.6045064784560186
678,-0.5386372497081486
679,-0.8793312791936135
680,-0.853190441008959
681,-0.834916422341999
682,-0.11744548072996255
683,-0.02387488152771347
684,-0.341131690522468
685,0.10838762411653119
686,0.7719035648875311
687,-2.856334622200821
688,-0.3235150569061276
689,0.6411029828975336
690,1.060824329222315
691,-0.09950086749458219
692,0.4297222318793476
693,-1.0641866902213937
694,-0.10441523435864668
695,1.0092775099932803
696,-0.8558591474633565
697,-0.13587545909170543
698,0.2612981089177916
699,0.5257394428431422
700,-0.05530505460229367
701,0.3896998576550236
702,1.0030755224320413
703,-2.423012292858013
704,-0.7211116999062694
705,0.07799266907866802
706,-0.31645223025855124
707,0.42571356587440723
708,0.4154810213652609
709,-0.1254871364619122
710,-0.6878332991736388
711,-0.5811764821746852
712,-0.012226383025568605
713,0.6662626317863396
714,1.1776325564021906
715,-0.3134482843798914
716,0.20896182143382555
717,0.3454823810444965
718,0.41961733126116285
719,0.5534720901786153
720,0.5595709792516954
721,1.1351354003876744
722,0.9061005537305546
723,0.40117453761868194
724,0.8397448679014404
725,-1.1714560473708242
726,-0.21222290245920725
727,0.8201388938964091
728,-0.1469299232254423
729,0.5470504719427968
730,0.8393315065450878
731,0.5873025028461931
732,0.7784016172872082
733,0.9317268748594654
734,0.8855255720728776
735,0.7294322101734285
736,1.2524001377830212
737,1.1752716679599147
738,1.6430152714571238
739,2.014987690829517
740,-0.11402970127975681
741,0.21549648361319867
742,0.23301725220684166
743,0.5139587311485957
744,1.038444234049263
745,1.520241457792978
746,1.538443127038267
747,1.4542222389414414
748,1.6605380592928685
749,1.533729199400024
750,1.6837467148012732
751,1.4006506554735323
752,2.1585090067375616
753,1.412750306921479
754,1.5630198883463216
755,1.8313705520305101
756,0.8244727985091429
757,1.1024093110936184
