x,y
0.3321427469450807,2.2866453882275373e-5
0.3338583788999441,2.334935824749307e-5
0.3355740108548074,2.3874953119229492e-5
0.3372896428096708,2.4444061496542435e-5
0.3390052747645342,2.5057566367281403e-5
0.34072090671939753,2.5716411649945314e-5
0.3424365386742609,2.6421603188886422e-5
0.34415217062912423,2.717420980147267e-5
0.3458678025839876,2.7975364378984846e-5
0.34758343453885093,2.8826265041970167e-5
0.34929906649371434,2.9728176348664537e-5
0.3510146984485777,3.0682430559036966e-5
0.35273033040344104,3.169042895367902e-5
0.3544459623583044,3.275364320831642e-5
0.35616159431316774,3.387361682583023e-5
0.3578772262680311,3.505196662212384e-5
0.35959285822289444,3.629038427249709e-5
0.36130849017775785,3.759063791325401e-5
0.3630241221326212,3.895457380354017e-5
0.36473975408748455,4.038411804313524e-5
0.3664553860423479,4.188127835330624e-5
0.36817101799721125,4.344814591372703e-5
0.3698866499520746,4.508689726212545e-5
0.37160228190693795,4.679979625349384e-5
0.37331791386180135,4.858919608125012e-5
0.3750335458166647,5.045754135996061e-5
0.37674917777152805,5.2407370270235454e-5
0.3784648097263914,5.444131676646258e-5
0.38018044168125475,5.6562112848601576e-5
0.3818960736361181,5.8772590896483123e-5
0.3836117055909815,6.107568606972258e-5
0.38532733754584486,6.347443877113834e-5
0.3870429695007082,6.597199717683216e-5
0.38875860145557156,6.857161983101281e-5
0.3904742334104349,7.127667830657616e-5
0.39218986536529826,7.409065993389981e-5
0.3939054973201616,7.701717059473666e-5
0.395621129275025,8.005993758510542e-5
0.39733676122988837,8.322281254483262e-5
0.3990523931847517,8.650977445606375e-5
0.40076802513961507,8.992493270952757e-5
0.4024836570944784,9.347253024093692e-5
0.40419928904934177,9.71569467347437e-5
0.4059149210042051,0.00010098270189908866
0.4076305529590685,0.00010495445880948431
0.4093461849139319,0.00010907702732262242
0.4110618168687952,0.00011335536756102924
0.4127774488236586,0.00011779459346649476
0.4144930807785219,0.00012239997642673507
0.4162087127333853,0.000127176948968891
0.4179243446882487,0.00013213110852815582
0.41963997664311203,0.00013726822128308416
0.4213556085979754,0.0001425942260650081
0.42307124055283873,0.00014811523833581537
0.4247868725077021,0.00015383755423828763
0.42650250446256543,0.00015976765471565138
0.4282181364174288,0.00016591220970257631
0.4299337683722922,0.00017227808238599136
0.43164940032715554,0.00017887233353649492
0.4333650322820189,0.00018570222590867918
0.43508066423688224,0.00019277522871173885
0.4367962961917456,0.00020009902214908034
0.43851192814660894,0.00020768150202624342
0.4402275601014723,0.00021553078442638693
0.4419431920563357,0.00022365521045592668
0.44365882401119905,0.00023206335105340967
0.4453744559660624,0.0002407640118679763
0.44709008792092575,0.00024976623820195665
0.4488057198757891,0.0002590793200183718
0.45052135183065245,0.0002687127970129391
0.45223698378551586,0.000278676463748689
0.4539526157403792,0.0002889803748522841
0.45566824769524256,0.00029963485027305684
0.4573838796501059,0.00031065048059984203
0.45909951160496926,0.00032203813243777274
0.4608151435598326,0.0003338089538419981
0.46253077551469596,0.0003459743798077241
0.46424640746955936,0.00035854613781497596
0.4659620394244227,0.0003715362534257166
0.46767767137928606,0.0003849570559335616
0.4693933033341494,0.0003988211840624395
0.47110893528901276,0.0004131415917137636
0.4728245672438761,0.0004279315537596695
0.47454019919873947,0.00044320467188089206
0.47625583115360287,0.0004589748804456756
0.4779714631084662,0.0004752564524309376
0.47968709506332957,0.0004920640053792729
