Frequency,PSD
6.057142857142857,0.3012393056124326
6.171428571428571,0.3103255829906545
6.285714285714286,0.3234790511369062
6.3999999999999995,0.33625160894418477
6.514285714285714,0.346692910812978
6.628571428571428,0.35267776614205215
6.742857142857143,0.3527852851008707
6.857142857142857,0.35165171034593223
6.9714285714285715,0.3615855445837306
7.085714285714285,0.3961086801007136
7.2,0.45892844574681674
7.314285714285714,0.535709488713765
7.428571428571428,0.5987462992781901
7.542857142857143,0.6287162816207674
7.657142857142857,0.6380831523610254
7.771428571428571,0.671783748928739
7.885714285714285,0.7811466449688806
8.0,0.9917304670895654
8.114285714285714,1.2891884030699388
8.228571428571428,1.6339731809988485
8.342857142857143,1.9904828477607044
8.457142857142857,2.3347129842001917
8.571428571428571,2.628777698140839
8.685714285714285,2.807083344181733
8.799999999999999,2.8144208529135555
8.914285714285715,2.65608791460631
9.028571428571428,2.389897801232986
9.142857142857142,2.0702757249049326
9.257142857142856,1.7220469569807557
9.371428571428572,1.3692084833655846
9.485714285714286,1.058769312599796
9.6,0.8354669549149898
9.714285714285714,0.7045472440631884
9.828571428571427,0.6348989548373012
9.942857142857143,0.5939086251072158
10.057142857142857,0.5697602011204771
10.17142857142857,0.5635525258114873
10.285714285714285,0.5698605899502448
10.4,0.5697856745506549
10.514285714285714,0.5425456754920687
10.628571428571428,0.48245682012656566
10.742857142857142,0.4034362981478496
10.857142857142858,0.32686381856524
10.971428571428572,0.26636833838735546
11.085714285714285,0.2236606994142064
11.2,0.19443411067013255
11.314285714285713,0.17443565824285112
11.428571428571429,0.1608397790930657
11.542857142857143,0.15101016727025326
11.657142857142857,0.14189580560840379
11.77142857142857,0.13115671664951895
11.885714285714286,0.11861010328045868
12.0,0.1059922632665007
12.114285714285714,0.09517278441360474
12.228571428571428,0.08670700315053027
12.342857142857142,0.07984676177403742
12.457142857142857,0.07360750888285691
12.571428571428571,0.06780970372666822
12.685714285714285,0.06323159355854346
12.799999999999999,0.060867434660037995
12.914285714285715,0.06103572635942147
13.028571428571428,0.0630798438163018
13.142857142857142,0.06577966463006948
13.257142857142856,0.06785918016735024
13.371428571428572,0.06805849472966899
13.485714285714286,0.06527411240765896
13.6,0.05937870376576975
13.714285714285714,0.05186485135568589
13.828571428571427,0.04508467634474319
13.942857142857143,0.04069079218417565
14.057142857142857,0.038964419952862095
14.17142857142857,0.0393662819828703
14.285714285714285,0.04121320784066022
14.4,0.04381530156524527
14.514285714285714,0.046465214940107157
14.628571428571428,0.04862148494962166
14.742857142857142,0.049977855701582787
14.857142857142856,0.05028935851483016
14.971428571428572,0.04939193327666598
15.085714285714285,0.04746017461760073
15.2,0.044934641670703185
15.314285714285713,0.04211584808038227
15.428571428571429,0.03912217555347445
15.542857142857143,0.03628727000703775
15.657142857142857,0.034298915839667085
15.77142857142857,0.03385600873619383
15.885714285714284,0.0353113659184551
16.0,0.03859785297936656
16.114285714285714,0.04339035619827225
16.228571428571428,0.04937103604787881
16.34285714285714,0.056268234417260615
16.457142857142856,0.06344436315978248
16.57142857142857,0.06958336721268314
16.685714285714287,0.07321010643070822
16.8,0.07363066303995669
16.914285714285715,0.07125258275189361
17.02857142857143,0.0672270669559486
17.142857142857142,0.06304533160483256
17.257142857142856,0.06014067699918
17.37142857142857,0.05929106046771358
17.485714285714284,0.06019929783580139
17.599999999999998,0.0618006444778127
17.714285714285715,0.06312439083021734
17.82857142857143,0.06381864680037362
17.942857142857143,0.06387124145672056
18.057142857142857,0.06318000761487481
18.17142857142857,0.06161846475239763
18.285714285714285,0.05920862120013407
18.4,0.05597593546822003
18.514285714285712,0.051916642790764966
18.628571428571426,0.04736932720815719
18.742857142857144,0.043190900853563786
18.857142857142858,0.04024638597146885
18.97142857142857,0.03873235907553631
19.085714285714285,0.038128892175346325
19.2,0.03775296639641325
19.314285714285713,0.03726153941972744
19.428571428571427,0.03675882529972102
19.54285714285714,0.03661907067558139
19.657142857142855,0.037134424765015946
19.771428571428572,0.038149394304937634
19.885714285714286,0.039046426775012
20.0,0.03916453123164924
20.114285714285714,0.03825222828936444
20.228571428571428,0.03661627086051277
20.34285714285714,0.034904956735688275
20.457142857142856,0.03359234785721766
20.57142857142857,0.03255263028532638
20.685714285714287,0.03127982859710387
20.8,0.02961417561827047
20.914285714285715,0.028087462431844484
21.02857142857143,0.027428952364255094
21.142857142857142,0.027817566284633555
21.257142857142856,0.02869138644459312
