x,y
178,1.3020334
179,1.1468138
180,0.45704794
181,0.62963396
182,0.830102
183,0.9903179
184,1.2375346
185,1.3131349
186,1.4713242
187,1.6911019
188,1.5721346
189,1.4984955
190,1.7219892
191,1.8831168
192,2.2698202
193,2.2493227
194,2.3906145
195,2.5296125
196,2.8927436
197,-2.818197
198,-2.2921119
199,-1.8980069
200,-1.6452402
201,-1.6235111
202,-1.1162734
203,-0.32032883
204,-0.54364336
205,-0.39807114
206,-0.43005213
207,-0.08406166
208,0.16878226
209,0.1744849
210,0.13749215
211,0.3636825
212,0.71663815
213,0.5432489
214,0.6080198
215,0.6272439
216,0.8518841
217,0.8432336
218,1.0217828
219,1.1894945
220,1.3069317
221,1.3664542
222,1.4548032
223,1.400661
224,1.4545571
225,1.7610279
226,2.0440335
227,2.0809166
228,2.2129939
229,2.0677865
230,2.0341992
231,2.175825
232,2.0355525
233,1.8586267
234,2.047083
235,2.0076456
236,1.5799428
237,1.3789532
238,1.3371766
239,1.598006
240,1.7337586
241,1.8292786
242,1.8287519
243,1.996891
244,2.1691568
245,1.9571809
246,1.8050519
247,1.8085358
248,1.8321458
249,1.8788453
250,1.7540013
251,1.9429556
252,1.6562939
253,1.7920144
254,1.9351745
255,2.198778
256,2.1081529
257,1.795564
258,2.1085954
259,2.2905097
260,2.4152663
261,2.6014793
262,2.708572
263,2.7952476
264,2.8725245
265,2.9417448
266,3.1337762
267,-2.9981186
268,-2.8814344
269,-2.989264
270,3.0932822
271,3.1162336
272,-3.0217674
273,-2.9875436
274,-2.7226334
275,-2.5934978
276,-2.4404283
277,-2.2116923
278,-2.0311718
279,-2.0070057
280,-2.0848436
281,-1.804796
282,-1.756449
283,-1.6916281
284,-1.6137809
285,-1.2558571
286,-1.0068986
287,-0.9006946
288,-0.61640584
289,-0.5453075
290,-0.49423203
291,-0.43093565
292,-0.43277988
293,-0.36817458
294,-0.47562748
295,-0.59101385
296,-0.36042333
297,-0.40315402
298,-0.19148085
299,-0.27299953
300,-0.54005563
301,-0.2587554
302,-0.36413506
303,-0.023663213
304,-0.12096766
305,-0.09013961
306,0.07597077
307,-0.117953
308,0.028121708
309,-0.06945732
310,0.11935713
311,0.32235312
312,0.3696308
313,0.48071542
314,0.709684
315,0.7988496
316,0.913358
317,1.0328162
318,1.038195
319,0.69374454
320,0.7976438
321,0.6802393
322,0.7496193
323,0.6797981
324,0.7396995
325,0.8307597
326,0.97423184
327,1.0241888
328,0.87904274
329,1.0188602
330,1.1402547
331,1.2517216
332,1.3693159
333,1.3700845
334,1.377149
335,1.5147635
336,1.5513581
337,1.5318946
338,1.4813602
339,1.6559768
340,1.7428468
341,1.8247145
342,1.921134
343,1.8089262
344,1.9144224
345,1.8171006
346,1.7675372
347,1.8458472
348,1.8223794
349,2.0474849
350,2.293575
351,2.2817695
352,2.181032
353,2.2771883
354,2.3305058
355,2.1690307
356,2.370994
357,2.2924263
358,2.3829224
359,2.1558917
360,2.0989475
361,2.1733365
362,2.173907
363,2.085402
364,2.0541043
365,2.0175743
366,1.9765666
367,2.0919504
368,2.1698174
369,2.3090684
370,2.4784703
371,2.5023198
372,2.5498724
373,2.5770411
374,2.569891
375,2.7197585
376,2.547214
377,2.4833722
378,2.5527413
379,2.5100737
380,2.6761124
381,2.8908463
382,2.7524793
383,2.9460542
384,2.5827127
385,2.8870275
386,2.4619513
387,2.4688349
388,2.287651
389,2.162774
390,2.3400393
391,2.5875173
392,2.7552323
393,2.8782227
394,2.8577907
395,2.9514472
396,3.050638
397,2.9895294
398,2.931701
399,2.7772915
400,2.7930908
401,3.1404212
402,2.9237385
403,2.674563
404,2.5693197
405,2.7270622
406,2.955486
407,2.8599834
408,2.8009105
409,2.7534754
410,2.8816974
411,3.138685
412,-3.1153276
413,3.0276406
414,2.9108684
415,2.9581435
416,3.0178607
417,3.0123653
418,3.026492
419,2.9396276
420,2.9808168
421,2.935063
422,-3.0440595
423,-3.1251497
424,-2.9384215
425,-2.8008199
426,-2.7412543
427,-3.047882
428,-2.8850477
429,-2.7432036
430,-2.8646657
431,-2.8523002
432,-2.813642
433,-2.5866907
434,-2.7810981
435,-2.7071102
436,-2.565781
437,-2.6918964
438,-2.6601493
439,-2.7398741
440,-2.6002028
441,-2.427597
442,-2.2147083
443,-2.0496244
444,-1.7784497
445,-1.6917479
446,-1.5827925
447,-1.221107
448,-1.768141
449,-1.5447348
450,-1.6502807
451,-1.306674
452,-1.648794
453,-1.4830923
454,-1.0820622
455,-0.6295483
456,-0.44049597
457,-0.5732294
458,-0.5477876
459,-0.19390443
460,0.6873533
461,1.0020676
462,1.3011143
463,2.0089595
464,1.6151631
465,1.8783809
466,2.2536073
467,2.3738313
468,2.7910848
469,2.905476
470,3.0183272
471,2.9597175
472,2.920336
473,-2.9793074
474,-2.597775
475,3.010871
476,2.9101214
477,2.848076
478,2.6222253
479,2.7584302
480,-2.9528174
481,-2.6922777
482,3.05973
483,-3.1064866
484,-2.8736444
485,-2.6815424
486,-2.8331366
487,-2.937279
488,-2.7902756
489,-2.368849
490,-3.040018
491,-2.9643443
492,-2.7986615
493,-2.622078
494,-2.478108
495,-2.4027672
496,-2.475726
497,-2.1022215
498,-1.9237249
499,-2.0221708
500,-2.2388415
501,-2.1642504
502,-2.1589108
503,-2.1031418
504,-1.9329683
505,-1.7259203
506,-1.7352769
507,-1.6771585
508,-1.5665841
509,-1.6076049
510,-1.4559361
511,-1.1849352
512,-0.88487405
513,-1.290779
514,-1.230318
515,-1.0356086
516,-0.52246845
517,-2.4002335
518,-1.9792831
519,-1.6441673
520,-1.2529833
521,-1.1664051
522,-1.1044607
523,-1.029597
524,-1.6841323
525,-1.4407268
526,-1.5722287
527,-1.3365782
528,-0.5917047
529,0.13682938
530,-1.5969344
531,-1.0179847
532,-1.4933555
533,-0.94451505
534,-0.56781065
535,-0.15297984
536,0.27763405
537,-0.32286265
538,0.48929632
539,0.8767385
540,0.57359254
541,0.5780089
542,2.158979
543,-1.8084989
544,0.7466671
545,1.4702563
546,2.107294
547,2.7624815
548,2.5197713
549,2.7204442
550,3.0019443
551,-2.9414485
552,-2.7286253
553,-2.2023532
554,-3.1272404
555,-2.8294334
556,-2.5311966
557,-2.1907833
558,-2.1014516
559,-2.0238523
560,-1.7363548
561,-1.8832977
562,-1.4539549
563,-1.3097577
564,-1.1544024
565,-1.0034372
566,-0.7543927
567,-0.6035813
568,-0.4099087
569,-0.41983128
570,-0.418111
571,0.20918466
572,0.17583935
573,0.009341454
574,1.0667827
575,2.5734625
576,-2.530269
577,-3.1382535
578,-2.3037446
579,-1.7658898
580,-1.2804275
581,-0.7240036
582,0.23583995
583,1.0113237
584,0.80037767
585,2.018903
586,2.8728805
587,2.6046257
588,2.6293042
589,2.5837104
590,-3.0634632
591,-2.807822
592,-2.356395
593,-1.9644808
594,-2.8122678
595,-2.463798
596,-2.5655472
597,-2.0796878
598,-1.7562028
599,-1.4562118
600,-1.5066943
601,-1.3953465
602,-2.509518
603,-2.2746038
604,-1.8076156
605,-1.6988593
606,-1.5811923
607,-1.842647
608,-1.6591
609,-1.4540308
610,-1.7409219
611,-1.5500093
612,-1.5717589
613,-1.4823282
614,-1.2662284
615,-1.5496459
616,-1.4053838
617,-1.3330607
618,-1.094362
619,-1.3078308
620,-1.1382531
621,-1.1632313
622,-1.8343621
623,-1.7518234
624,-1.3829547
625,-1.5728859
626,-1.37945
627,-1.1713957
628,-1.0554796
629,-0.9290823
630,-0.9821535
631,-0.8695108
632,-0.7000972
633,-0.6354946
634,-0.46851873
635,-0.62724686
636,-0.72580636
637,-0.43493193
638,-0.30702916
639,-0.36747164
640,-0.40267587
641,-0.21535945
642,0.022664923
643,0.1097071
644,0.22861208
645,0.35962585
646,0.542906
647,0.62353504
648,0.74885625
649,0.9552907
650,1.0564252
651,1.3235929
652,1.4345936
653,1.7989527
654,2.0778394
655,2.2798085
656,2.5883548
657,1.9820536
658,2.7249472
659,2.8175917
660,2.3423266
661,2.743356
662,-3.0152826
663,-2.8570194
664,-2.69309
665,-2.1175306
666,-1.7864805
667,-1.1715419
668,-2.6703382
669,-2.1546297
670,-2.2028863
671,-1.730102
672,-2.5320194
673,-2.1659904
674,-1.9677591
675,-2.055138
676,-1.6834846
677,-1.2090338
678,-1.3031554
679,-1.0997076
680,-1.0194365
681,-0.9230297
682,-0.7328076
683,-0.7335711
684,-0.33871195
685,-0.4231593
686,-0.7215282
687,-0.51405644
688,-0.08901888
689,-0.150738
690,0.017939549
691,0.053535663
692,0.27501792
693,0.46984625
694,0.641665
695,0.86065483
696,0.9188979
697,1.0656736
698,1.1161413
699,1.2030867
700,1.2334487
701,1.2668175
702,1.2455919
703,1.1780279
704,1.3344104
705,1.904037
706,1.5844188
707,1.4013417
708,1.3738375
709,1.8041582
710,2.3888838
711,2.7119267
712,-2.824293
713,-1.1707118
714,0.27202553
715,0.8689936
716,1.7758586
717,-2.2110312
718,0.7518235
719,1.1917272
720,0.73907936
721,1.1169736
722,1.4276454
723,1.7209947
724,1.9863856
725,2.1566849
726,2.4653587
727,-3.1347802
728,3.1378903
729,-3.0005069
730,-2.1969142
731,-1.1096014
732,1.296833
733,2.0887575
734,2.6855824
735,-2.539329
736,-0.98094046
737,2.1265182
738,-2.020513
739,1.2310104
740,2.2426298
741,2.4584568
742,2.1005936
743,2.70085
744,-3.090145
745,-2.4063983
746,-1.6883464
747,2.8699737
748,-2.9427943
749,-2.3887777
750,-1.967756
751,-1.5847883
752,-1.3331795
753,-1.2339675
754,-0.70921785
755,-0.71145916
756,-0.48484597
757,-0.09054905
758,0.5250841
759,1.0736369
760,1.2229146
761,2.2471929
762,-3.0015006
763,-2.541709
764,-1.3941579
765,-1.5327317
766,-0.6778159
767,0.08628917
768,-1.0512446
769,-0.27928668
770,-1.0925548
771,-0.48801333
772,-0.4016532
773,0.050034247
774,0.046575334
775,0.4794063
776,1.2946373
777,-1.107534
778,-0.53579915
779,0.07813868
780,0.27796885
781,0.3180622
782,0.44437042
783,0.3190887
784,0.5070449
785,0.51359403
786,0.78535616
787,0.9745501
788,1.1746874
789,1.0437185
790,1.1103749
791,1.5300009
792,1.6088891
793,1.7182279
794,1.5059571
795,1.3004459
796,1.33196
797,1.3194597
798,1.8039607
799,2.2548366
800,2.7773216
801,-3.110468
802,-3.0465467
803,2.4456193
804,1.3587921
805,1.09249
806,1.7615336
807,2.1232095
808,2.120123
809,2.7382767
810,2.4783306
811,2.9544733
812,0.25604203
813,0.88492244
814,1.6068771
815,1.9686452
816,1.6083033
817,2.225264
818,1.8824589
819,1.7264836
820,1.9293492
821,2.3170705
822,2.4535456
823,2.35546
824,2.4683933
825,2.8074136
826,2.8965247
827,2.688188
828,3.059289
829,-2.8115098
830,-2.9663796
831,-3.0567172
832,-2.8506756
833,-2.8073363
834,-2.91644
835,-2.7259822
836,-2.4979484
837,-2.3273127
838,-2.1897733
839,-1.5708416
840,-1.0088232
841,-1.0368128
842,-0.44514754
843,-0.70373935
844,-0.3154341
845,0.1937949
846,0.51564264
847,1.3875519
848,2.3426297
849,-0.8009446
850,0.14828585
851,0.71805805
852,1.3591752
853,2.714037
854,0.16722733
855,1.2203847
856,1.7815293
857,2.3902721
858,2.3383455
859,2.5893009
860,-2.9844253
861,3.1248877
862,-2.765831
863,-2.002788
864,-1.6063807
865,-2.1128614
866,-1.2272004
867,-2.5840192
868,-1.87056
869,-1.1695855
870,-0.40737885
871,1.6580786
872,-2.123692
873,-2.138217
874,-1.6880051
875,-1.213071
876,-1.0867021
877,-0.3127723
878,-1.5867442
879,-0.8784859
880,-0.53422654
881,-0.0625206
882,0.56043386
883,-0.33513492
884,0.6146765
885,1.5475329
886,-0.31697705
887,0.014121067
888,0.47052154
889,0.7445824
890,0.8938967
891,1.4749688
892,1.6443954
893,1.6137602
894,1.2589939
895,1.7435601
896,2.265358
897,2.4989765
898,2.8965168
899,-2.6826313
900,-1.8885697
901,-1.5697536
902,-0.98567957
903,-0.18494064
904,0.0839749
905,0.21326
906,1.0280449
907,1.8297583
908,-0.057280894
909,0.07422
910,0.34514278
911,0.71368194
912,0.77705336
913,0.9050808
914,1.3213775
915,1.2758288
916,0.55854386
917,0.8339156
918,1.0371071
919,1.3640728
920,1.6576507
921,2.0113869
922,2.1005974
923,2.336588
924,2.1885264
925,2.457713
926,2.9861996
927,3.0435936
928,3.0573626
929,3.0883014
930,-2.8214107
931,-2.7330163
932,-3.1378925
933,-2.736459
934,-3.10385
935,2.6669366
936,2.0342255
937,2.5234823
938,3.0988197
939,2.737201
940,2.8366978
941,-2.8715048
942,-2.6041222
943,-2.4592032
944,-2.1404731
945,-2.6455863
946,-1.9896926
947,-1.5139296
948,-1.314069
949,-1.0328751
950,-0.46415785
951,0.9961653
952,3.0500546
953,-2.2640426
954,-1.5525882
955,-1.2343056
956,-1.1910326
957,-0.91349655
958,-0.6410712
959,-0.41889066
960,0.042274356
961,0.33941716
962,-0.04889121
963,0.3196837
964,0.478075
965,0.37042198
966,0.52820915
967,0.8712707
968,0.6428735
969,1.0721118
970,0.9204364
971,1.079843
972,1.245842
973,1.4978863
974,1.9073708
975,1.5031257
976,1.6483068
977,1.7145689
978,1.750724
979,1.7414283
980,1.9933193
981,2.1231523
982,2.0393758
983,2.108335
984,2.4242477
985,2.612993
986,2.852386
987,2.9811988
988,2.8506548
989,3.0688548
990,-2.9462705
991,-2.8141873
992,-2.4028447
993,-2.1091475
994,-2.5878477
995,-1.7291248
996,-0.7557203
997,-0.3568396
998,0.73715854
999,1.5666983
1000,1.4450357
1001,1.9788646
1002,1.9472698
1003,2.114789
1004,2.5068917
1005,2.2247906
1006,2.281475
1007,2.42915
1008,2.6179883
1009,2.7053976
1010,2.1728325
1011,2.0607314
1012,2.173399
1013,2.3267963
1014,2.5810332
1015,2.251696
1016,2.6453576
1017,2.9568226
1018,2.980164
1019,3.0052714
1020,3.0532937
1021,2.556717
1022,2.6762414
1023,2.6898067
1024,3.1272209
1025,3.103228
1026,-2.9480839
1027,-2.8529246
1028,-2.7628863
1029,-2.6736202
1030,-2.7776551
1031,-2.3414252
1032,-2.3995576
1033,-2.2981331
1034,-2.2443233
1035,-2.1232052
1036,-2.022542
1037,-1.9810923
1038,-2.1592035
1039,-1.954842
1040,-1.7183707
1041,-1.7297229
1042,-1.7344074
1043,-1.9792572
1044,-2.6910625
1045,-2.3622806
1046,-2.7384524
1047,-2.4652872
1048,-2.7596135
1049,-2.3929372
1050,-1.9902985
1051,-2.8455317
1052,-2.6245067
1053,-2.7775102
1054,-2.4956915
1055,-2.5596223
1056,-2.1634364
1057,-1.9655296
1058,-1.4626024
1059,-2.652375
1060,-2.7024508
1061,3.0085354
1062,-2.6855214
1063,-2.611285
1064,-2.612527
1065,-2.2147148
1066,-1.8864717
1067,-1.6735194
1068,-1.3061703
1069,-0.9461126
1070,-1.0274011
1071,-0.17882799
1072,1.4254051
1073,2.0360394
1074,2.7779732
1075,3.0436754
1076,-3.1044514
1077,-2.6180766
1078,-2.3106713
1079,-2.2736073
1080,-2.2740235
1081,-2.1971889
1082,-1.9749455
1083,-1.8576232
1084,-1.7249371
1085,-1.5417067
1086,-1.649863
1087,-1.817038
1088,-1.7384417
1089,-1.555214
1090,-1.3728998
1091,-1.2306948
1092,-1.2060063
1093,-1.3972721
1094,-1.3128854
1095,-0.9537505
1096,-0.8648633
1097,-0.82913923
1098,-1.277792
1099,-1.2850038
1100,-1.182524
1101,-1.1668158
1102,-1.1507951
1103,-1.1032326
1104,-1.1367998
1105,-0.9555468
1106,-1.0292743
1107,-0.81372607
1108,-0.7157552
1109,-0.59923685
1110,-0.45995238
1111,-0.45952767
1112,-0.5603908
1113,-0.35818872
1114,-0.2137579
1115,-0.2956564
1116,-0.17440207
1117,-0.05200049
1118,0.08281094
1119,0.0492972
1120,0.053614594
1121,0.12005618
1122,0.24994373
1123,0.37521237
1124,0.4406743
1125,0.41657013
1126,0.6352761
1127,0.3983517
1128,0.5444762
1129,0.527221
1130,0.6263109
1131,0.7472791
1132,0.8644893
1133,0.971188
1134,0.9633107
1135,0.8560986
1136,0.8401099
1137,0.95265406
1138,0.99228597
1139,1.2033808
1140,1.3805423
1141,1.6540691
1142,1.6349285
1143,1.7508698
1144,1.7338448
1145,1.8074832
1146,1.8951203
1147,1.9981469
1148,2.045518
1149,2.1957932
1150,2.359295
1151,2.3056836
1152,2.5179582
1153,2.4789212
1154,2.3675315
1155,2.177042
1156,2.2546818
1157,2.3750367
1158,2.3473415
1159,2.355815
1160,2.6118405
1161,2.5917907
1162,2.8452978
1163,2.781435
1164,2.9929357
1165,2.7225351
1166,2.9816184
1167,-2.9869633
1168,-3.0462563
1169,-2.9180815
1170,-2.7102904
1171,-2.50121
1172,-2.51942
1173,-2.209002
1174,-1.7904756
1175,-1.4052519
1176,-1.223839
1177,-0.9268609
1178,-0.57267964
1179,-0.152165
1180,0.24719161
1181,0.4993518
1182,0.960006
1183,1.0657039
1184,1.3391787
1185,1.7847208
1186,1.82019
1187,2.326241
1188,2.488183
1189,2.2012377
1190,1.1540364
1191,1.9218233
1192,2.2886193
1193,2.1178505
1194,2.2943938
1195,2.3615568
1196,2.6555104
1197,2.1041713
1198,2.8569388
1199,2.0045314
1200,2.5290039
1201,2.349034
1202,2.7778478
1203,-3.1102405
1204,1.7306377
1205,1.8534108
1206,2.4735894
1207,2.4683685
1208,2.7336466
1209,3.1114035
1210,3.0569282
1211,-2.8671856
1212,-3.091404
1213,-2.856518
1214,-2.8120346
1215,-2.9102478
1216,-2.4483898
1217,-2.4030194
1218,-2.2199612
1219,-1.6432697
1220,2.8614774
1221,2.9711707
1222,-2.9793692
1223,-3.1063025
1224,2.877663
1225,-2.9460657
1226,2.834032
1227,2.8279777
1228,-3.126275
1229,2.872708
1230,3.0392845
1231,-2.7073915
1232,2.8192596
1233,3.0246637
1234,-3.1395998
1235,-3.0268798
1236,3.135722
1237,-2.9362397
1238,-2.6127424
1239,-2.5638099
1240,-2.3814187
1241,-2.4382033
1242,-2.402759
1243,-2.5835016
1244,-2.6861458
1245,-2.2918367
1246,-2.0828683
1247,-1.7182598
1248,-1.4766874
1249,-1.578439
1250,-1.5504935
1251,-1.445918
1252,-1.22293
1253,-1.210628
1254,-1.2939434
1255,-1.6194917
1256,-1.406484
1257,-1.0905616
1258,-0.85011095
1259,-0.40966868
1260,-1.6907542
1261,-1.4907893
1262,-1.565174
1263,-0.9592373
1264,-0.58016205
1265,-1.5981483
1266,-2.296132
1267,-2.4821172
1268,-2.2884347
1269,-2.0795279
1270,-1.7854019
1271,-1.5218426
1272,-1.4579629
1273,-1.2052102
1274,-1.2696735
1275,-1.4846393
1276,-1.4336653
1277,-1.2919481
1278,-1.2180867
1279,-1.315126
1280,-1.2367021
1281,-1.0843221
1282,-0.82177174
1283,-0.56678325
1284,-0.5835304
1285,-0.41845396
1286,-0.4421669
1287,-0.3743055
1288,-0.190637
1289,-0.05479616
1290,0.107060306
1291,0.028066626
1292,0.11209285
1293,0.0658711
1294,0.1478591
1295,0.24826518
1296,0.32198438
1297,0.31866887
1298,0.49246758
1299,0.58336395
1300,0.765921
1301,0.8002885
1302,0.9135898
1303,1.1337843
1304,1.2319536
1305,1.3788137
1306,1.5853182
1307,1.7980863
1308,1.9522053
1309,2.095676
1310,2.2949758
1311,2.443728
1312,2.3820248
1313,2.5298014
1314,2.626671
1315,2.4911335
1316,2.397861
1317,2.4988165
1318,2.5817428
1319,2.7286587
1320,2.632709
1321,2.8184068
1322,3.0258617
1323,2.9202216
1324,2.9922338
1325,-3.1185513
1326,-3.1328418
1327,-3.108428
1328,2.7787547
1329,2.8581588
1330,2.9749022
1331,3.0314655
1332,3.0760388
1333,-2.9392614
1334,-2.8163319
1335,-2.7929537
1336,-2.7289438
1337,-2.747883
1338,-2.6233625
1339,-2.4251351
1340,-2.2640693
1341,-2.6687403
1342,-2.517797
1343,-2.4195728
1344,-2.344852
1345,-1.9179391
1346,-1.9367894
1347,-1.8069252
1348,-1.6257423
1349,-1.7487783
1350,-1.2919744
1351,-1.5229021
1352,-1.2407969
1353,-0.9609975
1354,-0.5558681
1355,-0.24029416
1356,-0.16066462
1357,0.22352234
1358,0.63837427
1359,0.57364863
1360,0.51370525
1361,1.099
1362,0.9916231
1363,1.0642179
1364,1.2557609
1365,1.3246127
1366,0.9727351
1367,1.2075007
1368,1.6563712
1369,2.0466976
1370,1.9185444
1371,1.8726062
1372,2.067213
1373,2.1619804
1374,2.1973855
1375,2.4636135
1376,2.6260028
1377,2.8164525
1378,3.007405
1379,-3.1208534
1380,2.920952
1381,2.6947517
1382,2.8586798
1383,2.901325
1384,2.8630886
1385,2.7000763
1386,2.8875794
1387,3.1343195
1388,-3.0504615
1389,-3.067121
1390,-2.9111118
1391,-2.927466
1392,-2.8334277
1393,-2.6971118
1394,-2.5305564
1395,-2.798029
1396,-2.6986547
1397,-2.6968362
1398,-2.5676544
1399,-2.7200105
1400,-2.5128553
1401,-2.3109956
1402,-2.214557
1403,-2.0646105
1404,-2.092534
1405,-1.905695
1406,-1.7800452
1407,-1.7564658
1408,-2.342062
1409,-2.5050998
1410,-2.716278
1411,-2.6805968
1412,-2.5427096
1413,-2.3066735
1414,-1.830916
1415,-1.7795964
1416,-1.6484017
1417,-1.4446671
1418,-1.3685215
1419,-1.2872015
1420,-1.7517864
1421,-1.8295803
1422,-1.6560527
1423,-1.010024
1424,-0.24940826
1425,1.4425627
1426,2.27471
1427,2.913873
1428,-2.99109
1429,2.8892713
1430,2.8239381
1431,2.9809628
1432,-2.8472085
1433,-2.7680407
1434,-2.5580838
1435,-2.3078003
1436,-2.3699443
1437,-2.2031143
1438,-2.2320936
1439,-2.3224354
1440,-2.631513
1441,-2.743495
1442,-2.4517477
1443,-2.3597674
1444,-2.5841033
1445,-2.3386993
1446,-2.1663885
1447,-2.200924
1448,-2.0535617
1449,-1.830909
1450,-1.9542614
1451,-2.080862
1452,-2.10375
1453,-2.0608003
1454,-1.8436033
1455,-1.6977764
1456,-1.8070805
1457,-2.0757937
1458,-1.943836
1459,-1.707864
1460,-1.6211725
1461,-1.4345464
1462,-1.3394152
1463,-1.1354712
1464,-1.2068934
1465,-1.0850965
1466,-0.9285971
1467,-1.0780432
1468,-1.0289861
1469,-0.93650526
1470,-1.0608442
1471,-0.99755526
1472,-1.1485274
1473,-1.2033888
1474,-1.0696918
1475,-1.2728397
1476,-1.2003303
1477,-1.0378921
1478,-1.1623727
1479,-1.2481878
1480,-1.0580227
1481,-0.92855245
1482,-0.9860873
1483,-0.79934734
1484,-0.75357884
1485,-0.548873
1486,-0.38653308
1487,-0.45425454
1488,-0.25602865
1489,-0.18886928
1490,-0.17838672
1491,-0.07896882
1492,0.023120511
1493,-0.32331747
1494,-0.017097352
1495,-0.16701943
1496,-0.3415451
1497,-0.59020704
1498,-0.61769783
1499,-0.43238986
1500,-0.0782089
1501,-0.07496018
1502,-0.035778314
1503,-0.21633723
1504,0.0064496417
1505,0.011318713
1506,0.04252206
1507,-0.31218484
1508,-0.056324154
1509,-0.1443881
1510,-0.15626208
1511,0.0039114254
1512,-0.192105
1513,-0.18532445
1514,-0.40880173
1515,-0.10920571
1516,0.095518224
1517,0.1583794
1518,0.27429646
1519,0.5619975
1520,0.503267
1521,0.4670635
1522,0.709893
1523,0.84289944
1524,0.84385854
1525,0.9532269
1526,1.0011472
1527,1.0843923
1528,1.1897151
1529,1.2542541
1530,1.365437
1531,1.7218233
1532,2.0634027
1533,2.4292486
1534,2.4149036
1535,2.303391
1536,2.0109181
1537,1.8543411
1538,1.9433396
1539,1.917829
1540,2.2909184
1541,2.1901464
1542,2.3771002
1543,2.6639032
1544,2.897864
1545,2.8633735
1546,2.8683228
1547,-3.020389
1548,-2.8740857
1549,-3.1312528
1550,-3.0226676
1551,-2.8944962
1552,-2.8069994
1553,-2.697944
1554,-2.5240254
1555,-2.3881679
1556,-1.8730955
1557,-1.8180331
1558,-1.8975179
1559,-2.119474
1560,-2.1855295
1561,-2.104601
1562,-1.9730316
1563,-1.9113964
1564,-1.7370104
1565,-1.8345591
1566,-1.6909702
1567,-1.3817873
1568,-1.2894186
1569,-1.2056429
1570,-1.392127
1571,-1.1070172
1572,-1.3059807
1573,-1.1634591
1574,-1.1020862
1575,-0.92898834
1576,-1.3755093
1577,-0.99056745
1578,-1.0387434
1579,-0.80560553
1580,-0.7089398
1581,-0.7749472
1582,-0.54299897
1583,-0.49410883
1584,-0.15504481
1585,-0.018500185
1586,-0.056269784
1587,-0.60162616
1588,-0.45076692
1589,-1.2820143
1590,-1.1062254
1591,-0.77293545
1592,-0.58428144
1593,-0.4563965
1594,-0.5500567
1595,-0.44680417
1596,-0.23538154
1597,-0.19160102
1598,-0.17985728
1599,-0.15817031
