x,y
1,0.573008662216329
2,0.5670343707889
3,0.5554773590855194
4,0.5390709684571403
5,0.5188001146445979
6,0.4957871695368599
7,0.4711734974662524
8,0.44601491816572614
9,0.4212044253585696
10,0.3974285458336269
11,0.37515669700693494
12,0.3546574025684987
13,0.3360321671085123
14,0.319257298539083
15,0.3042254617044533
16,0.2907813688178867
17,0.2787488676321849
18,0.26794910132493815
19,0.2582110313319866
20,0.24937638492805114
21,0.24130117134430062
22,0.23385555512385275
23,0.22692333122046843
24,0.2204016991455271
25,0.2142015888338149
26,0.2082484842922281
27,0.20248351268130993
28,0.1968644872076942
29,0.19136658270060156
30,0.18598236193763534
31,0.18072094575016756
32,0.17560622109026952
33,0.1706740974584557
34,0.16596893891304818
35,0.1615394004544871
36,0.1574339708134615
37,0.1536965620150954
38,0.15036249077073433
39,0.14745517491228077
40,0.1449838289143552
41,0.14294239335426687
42,0.14130987719615162
43,0.1400522284462496
44,0.13912577542827342
45,0.13848219533869788
46,0.1380748681598612
47,0.1378663635825032
48,0.13783668899773277
49,0.1379918022651197
50,0.13837177136517786
51,0.13905785710612206
52,0.14017772486624075
53,0.1419079836072235
54,0.14447333397684703
55,0.14814180501571983
56,0.15321587713476548
57,0.1600197086033559
58,0.16888315579800856
59,0.18012373165129042
60,0.19402799889119926
61,0.2108340697770864
62,0.23071683507981977
63,0.25377726704215786
64,0.28003667474683114
65,0.3094362138863468
66,0.3418413639710602
67,0.3770505792972462
68,0.41480696739213613
69,0.454811686526494
70,0.49673778040071415
71,0.5402433495758104
72,0.5849832422220624
73,0.6306187718836203
74,0.676825283517375
75,0.7232976507158487
76,0.7697539728721514
77,0.8159378430226485
78,0.861619580015962
79,0.9065967763102468
80,0.9506944241898616
81,0.9937647699592513
82,1.0356869294072635
83,1.076366198887863
84,1.115732932111227
85,1.153740835522122
86,1.1903645698298977
87,1.2255966271408427
88,1.2594435672762585
89,1.291921819805276
90,1.3230533626519705
91,1.3528616488163738
92,1.3813681536161921
93,1.4085898530460794
94,1.4345378305551326
95,1.4592170667645241
96,1.4826273210861198
97,1.5047648904048607
98,1.525624945004315
99,1.5452041029453336
100,1.5635029092891832
101,1.5805279279018718
102,1.5962932204809708
103,1.610821069387619
104,1.6241418886694186
105,1.636293353545472
106,1.6473188557718985
107,1.6572654546481607
108,1.6661815359860859
109,1.674114410946214
110,1.6811080824038922
111,1.6872013800409786
112,1.692426620296084
113,1.6968088886542798
114,1.700365975383746
115,1.703108928225213
116,1.705043123697884
117,1.706169709695404
118,1.7064872421936985
119,1.7059933323299372
120,1.7046861375780806
121,1.7025655689610955
122,1.6996341383434124
123,1.6958974268259186
124,1.6913642078609559
125,1.6860462991660061
126,1.6799582407389386
127,1.6731169002492092
128,1.6655410928198089
129,1.65725127350531
130,1.648269323729085
131,1.6386184153055698
132,1.6283229055905735
133,1.617408201633122
134,1.6059005336820873
135,1.5938265983381876
136,1.581213063792964
137,1.5680859655151005
138,1.5544700513026382
139,1.5403881528415446
140,1.525860664038113
141,1.5109051963297013
142,1.4955364631195014
143,1.4797664252951912
144,1.463604711334819
145,1.4470593091145563
146,1.4301375094819226
147,1.4128470604303152
148,1.3951974640944178
149,1.3772013202195355
150,1.3588755975656965
151,1.3402427097014604
152,1.3213312927407612
153,1.3021766321109727
154,1.2828207561954288
155,1.263312290238708
156,1.243706222604051
157,1.2240637571143786
158,1.2044523980420956
159,1.1849463399824884
160,1.1656271292551033
161,1.1465844530156497
162,1.1279168264297588
163,1.1097319110730388
164,1.092146220704426
165,1.0752840496505955
166,1.0592755763078834
167,1.0442542236745747
168,1.0303534738742108
169,1.017703414252118
170,1.0064273291239987
171,0.9966386443945153
172,0.9884384901453915
173,0.981914079741762
174,0.9771380225867594
175,0.974168597856921
176,0.9730509225478093
177,0.9738188532935909
178,0.9764973747859299
179,0.981105159039351
180,0.9876569423173074
181,0.9961653718941135
182,1.0066420287181743
183,1.0190974309524967
184,1.0335399539577097
185,1.0499737440549282
186,1.0683958338194288
187,1.088792766787102
188,1.1111370981172335
189,1.1353841526689934
190,1.1614693978739252
191,1.1893067338210193
192,1.218787924935784
