x,y
-0.1281669179160973,0.00011501938839120207
-0.1272883962571661,0.00012155557605070255
-0.12640987459823488,0.0001285770360319738
-0.12553135293930365,0.0001361089474455901
-0.12465283128037244,0.00014417804146016344
-0.12377430962144123,0.00015281266991179487
-0.12289578796251002,0.00016204287707310971
-0.1220172663035788,0.0001719004746769115
-0.12113874464464759,0.00018241912028976737
-0.12026022298571638,0.0001936343991409406
-0.11938170132678516,0.00020558390949976246
-0.11850317966785395,0.00021830735171224358
-0.11762465800892273,0.0002318466209921266
-0.11674613634999152,0.00024624590407712477
-0.11586761469106031,0.0002615517798528755
-0.11498909303212909,0.00027781332405329984
-0.11411057137319788,0.00029508221814111835
-0.11323204971426666,0.00031341286248159905
-0.11235352805533545,0.000332862493913455
-0.11147500639640424,0.00035349130782974525
-0.11059648473747302,0.0003753625848730846
-0.10971796307854181,0.0003985428223602372
-0.1088394414196106,0.0004231018705382339
-0.10796091976067938,0.00044911307378658893
-0.10708239810174817,0.00047665341686903284
-0.10620387644281695,0.0005058036763441187
-0.10532535478388574,0.000536648577237675
-0.10444683312495454,0.0005692769550882937
-0.10356831146602331,0.0006037819234570585
-0.1026897898070921,0.0006402610470162551
-0.10181126814816088,0.00067881652030366
-0.10093274648922967,0.0007195553522479914
-0.10005422483029847,0.0007625895565514795
-0.09917570317136724,0.0008080363480274487
-0.09829718151243604,0.0008560183449706042
-0.09741865985350483,0.0009066637776534124
-0.0965401381945736,0.0009601067030186039
-0.0956616165356424,0.0010164872256474382
-0.09478309487671117,0.0010759517250706029
-0.09390457321777997,0.0011386530894858839
-0.09302605155884876,0.0012047509559416948
-0.09214752989991754,0.0012744119570394785
-0.09126900824098633,0.0013478099741945707
-0.0903904865820551,0.0014251263975023458
-0.0895119649231239,0.0015065503922321345
-0.08863344326419269,0.001592279171977417
-0.08775492160526147,0.0016825182784742272
-0.08687639994633026,0.0017774818680895248
-0.08599787828739905,0.0018773930049832827
-0.08511935662846783,0.0019824839609208257
-0.08424083496953662,0.0020929965217167425
-0.0833623133106054,0.0022091823002734975
-0.08248379165167419,0.0023313030561628346
-0.08160526999274298,0.0024596310216980534
-0.08072674833381176,0.002594449234419007
