Frequency,PSD
6.057142857142857,0.18233726922235788
6.171428571428571,0.1817106152368409
6.285714285714286,0.18025253406533479
6.3999999999999995,0.17766402616181923
6.514285714285714,0.1737078935840833
6.628571428571428,0.1683249427572885
6.742857142857143,0.16166028999370707
6.857142857142857,0.15401079429602738
6.9714285714285715,0.1457470218195837
7.085714285714285,0.13726131068131173
7.2,0.12895678102167885
7.314285714285714,0.12125288078287955
7.428571428571428,0.11457022379281961
7.542857142857143,0.10927698265583502
7.657142857142857,0.10561351783878614
7.771428571428571,0.10363579159184123
7.885714285714285,0.10321549281393295
8.0,0.10410789346456438
8.114285714285714,0.10606440093575109
8.228571428571428,0.10894613183502624
8.342857142857143,0.11279829597373066
8.457142857142857,0.1178662617757093
8.571428571428571,0.12455442554801203
8.685714285714285,0.13333429920428283
8.799999999999999,0.14460352995810996
8.914285714285715,0.15850446030924917
9.028571428571428,0.17474501564259798
9.142857142857142,0.19251152617280928
9.257142857142856,0.21057783713526346
9.371428571428572,0.22765680705087374
9.485714285714286,0.24291542144271344
9.6,0.25644945907625954
9.714285714285714,0.2694757847901062
9.828571428571427,0.2840952026077572
9.942857142857143,0.30266958674811767
10.057142857142857,0.3270423452508907
10.17142857142857,0.3579075428158186
10.285714285714285,0.39455841321761614
10.4,0.4350660761109224
10.514285714285714,0.4767589916507056
10.628571428571428,0.5167914032294316
10.742857142857142,0.5526329359599008
10.857142857142858,0.5824240306352801
10.971428571428572,0.6052272586261709
11.085714285714285,0.6212041030149668
11.2,0.6316804578633797
11.314285714285713,0.639007292794004
11.428571428571429,0.6461435878708753
11.542857142857143,0.6559962179653577
11.657142857142857,0.6706900175382248
11.77142857142857,0.6910243106686941
11.885714285714286,0.7163362199505101
12.0,0.7448375275983017
12.114285714285714,0.7742909646268504
12.228571428571428,0.8027425737569966
12.342857142857142,0.8290009580536837
12.457142857142857,0.8526635769247046
12.571428571428571,0.8736907411398671
12.685714285714285,0.8917409159097612
12.799999999999999,0.905614003964173
12.914285714285715,0.9131261594666453
13.028571428571428,0.9115470845967709
13.142857142857142,0.8984521238004746
13.257142857142856,0.8726277503401582
13.371428571428572,0.83464393934426
13.485714285714286,0.7868772553370973
13.6,0.7330207884963841
13.714285714285714,0.6773056435792125
