x,y
-0.2895871982467697,9.759763315103642e-6
-0.28663956343900204,9.921768787168883e-6
-0.2836919286312344,1.0106061278103429e-5
-0.2807442938234668,1.0313047862225977e-5
-0.2777966590156991,1.0543174778110398e-5
-0.27484902420793145,1.079692815719735e-5
-0.2719013894001638,1.1074834798563415e-5
-0.2689537545923961,1.1377462989348164e-5
-0.26600611978462846,1.1705423372226909e-5
-0.26305848497686085,1.2059369859651614e-5
-0.2601108501690932,1.2440000597691014e-5
-0.2571632153613255,1.2848058977360521e-5
-0.25421558055355786,1.3284334698021594e-5
-0.2512679457457902,1.3749664879408874e-5
-0.24832031093802256,1.4244935227780697e-5
-0.2453726761302549,1.4771081252445972e-5
-0.24242504132248724,1.53290895379965e-5
-0.2394774065147196,1.591999906902508e-5
-0.23652977170695194,1.654490261213115e-5
-0.23358213689918428,1.7204948152826915e-5
-0.23063450209141664,1.7901340391118792e-5
-0.22768686728364898,1.8635342293765733e-5
-0.22473923247588135,1.940827670807166e-5
-0.22179159766811368,2.022152803426991e-5
-0.21884396286034602,2.1076543959913652e-5
-0.21589632805257838,2.1974837257243696e-5
-0.21294869324481072,2.2917987643061855e-5
-0.21000105843704306,2.3907643703857673e-5
-0.20705342362927542,2.4945524886660353e-5
-0.20410578882150776,2.6033423556004465e-5
-0.2011581540137401,2.7173207119340903e-5
-0.19821051920597246,2.8366820221142897e-5
-0.1952628843982048,2.9616287007004638e-5
-0.19231524959043714,3.092371345895205e-5
-0.1893676147826695,3.2291289803251105e-5
-0.18641997997490184,3.3721292991081495e-5
-0.18347234516713418,3.5216089254821656e-5
-0.18052471035936654,3.677813673866499e-5
-0.17757707555159888,3.8409988207347215e-5
-0.17462944074383122,4.0114293832075806e-5
-0.17168180593606358,4.189380405584392e-5
-0.16873417112829592,4.3751372539174715e-5
-0.16578653632052825,4.568995918698658e-5
-0.16283890151276062,4.771263325795139e-5
-0.15989126670499296,4.982257655829041e-5
-0.1569436318972253,5.202308671894973e-5
-0.15399599708945766,5.431758056028725e-5
-0.15104836228169,5.670959754233533e-5
-0.14810072747392233,5.92028033042126e-5
-0.1451530926661547,6.180099329206913e-5
-0.14220545785838704,6.45080964773552e-5
-0.13925782305061937,6.732817916679443e-5
-0.13631018824285174,7.02654489039313e-5
-0.13336255343508407,7.332425846445605e-5
-0.1304149186273164,7.650910994595056e-5
-0.12746728381954878,7.982465895207784e-5
-0.12451964901178111,8.327571887374596e-5
-0.12157201420401346,8.68672652668441e-5
-0.11862437939624582,9.060444032817257e-5
-0.11567674458847815,9.449255746984443e-5
-0.1127291097807105,9.853710599315273e-5
-0.10978147497294286,0.00010274375586355987
-0.10683384016517519,0.0001071183625850642
-0.10388620535740754,0.00011166697217815207
-0.1009385705496399,0.00011639582625861886
-0.09799093574187223,0.00012131136722015948
-0.09504330093410458,0.00012642024351947057
-0.09209566612633693,0.00013172931506644225
-0.08914803131856927,0.00013724565871768568
-0.08620039651080162,0.0001429765738751934
-0.08325276170303397,0.00014892958818972513
-0.08030512689526631,0.0001551124633697859
-0.07735749208749866,0.00016153320109565245
-0.07440985727973101,0.00016820004903886354
-0.07146222247196335,0.00017512150698782356
-0.0685145876641957,0.00018230633307766975
-0.06556695285642805,0.00018976355012709917
-0.0626193180486604,0.00019750245207881753
-0.05967168324089274,0.0002055326105455703
-0.05672404843312509,0.00021386388146085386
-0.053776413625357435,0.0002225064118330268
-0.05082877881758978,0.00023147064660331354
-0.04788114400982213,0.00024076733560599375
-0.044933509202054474,0.00025040754063190146
-0.041985874394286825,0.00026040264259116416
-0.03903823958651917,0.00027076434877794375
-0.03609060477875151,0.0002815047002332066
-0.033142969970983864,0.00029263607920559237
-0.030195335163216208,0.0003041712167096734
-0.027247700355448556,0.0003161232001779417
-0.024300065547680903,0.0003285054812083091
-0.021352430739913247,0.00034133188340188317
-0.018404795932145595,0.0003546166102920134
-0.01545716112437794,0.00036837425336174595
-0.012509526316610288,0.00038261980014676206
-0.009561891508842634,0.0003973686424227005
-0.006614256701074982,0.0004126365844749971
-0.003666621893307328,0.0004284398514464438
-0.0007189870855396746,0.00044479509776325366
0.002228647722227979,0.00046171941563348876
0.005176282529995632,0.0004792303436174858
0.008123917337763286,0.0004973458752658977
0.01107155214553094,0.0005160844678224266
0.014019186953298592,0.0005354650509882784
0.016966821761066245,0.0005555070357440746
0.0199144565688339,0.000576230323226519
0.022862091376601553,0.0005976553136547574
0.025809726184369206,0.0006198029153034433
0.028757360992136858,0.0006426945535185705
0.03170499579990451,0.0006663521797697428
0.034652630607672166,0.0006907982807371378
0.03760026541543982,0.0007160558874262438
0.04054790022320747,0.0007421485843067469
0.04349553503097513,0.0007691005184701366
0.04644316983874278,0.0007969364088008767
