x,y
-0.1024025870468232,0.00016110116048043133
-0.10116428456802806,0.00017638834025371364
-0.09992598208923292,0.00019339836456566672
-0.09868767961043778,0.0002122782381002164
-0.09744937713164264,0.00023318868668770198
-0.09621107465284752,0.00025630512955249207
-0.09497277217405238,0.00028181871838384165
-0.09373446969525724,0.0003099374462555149
-0.0924961672164621,0.0003408873294659942
-0.09125786473766696,0.0003749136654162266
-0.09001956225887182,0.00041228236967233434
-0.08878125978007669,0.0004532813953884718
-0.08754295730128155,0.0004982222382690915
-0.0863046548224864,0.0005474415302511859
-0.08506635234369128,0.0006013027250707792
-0.08382804986489614,0.0006601978788419727
-0.082589747386101,0.0007245495287316883
-0.08135144490730586,0.0007948126727378158
-0.08011314242851073,0.0008714768534992812
-0.07887483994971559,0.0009550683489481793
-0.07763653747092045,0.001046152472485462
-0.07639823499212531,0.0011453359852071354
-0.07515993251333017,0.0012532696225188433
-0.07392163003453504,0.0013706507372729382
-0.0726833275557399,0.001498226061317054
-0.07144502507694477,0.0016367945870848777
-0.07020672259814963,0.0017872105705457053
-0.06896842011935449,0.0019503866565103167
-0.06773011764055935,0.0021272971269166163
-0.06649181516176421,0.0023189812723188874
-0.06525351268296907,0.0025265468863699403
-0.06401521020417394,0.002751173882607927
-0.0627769077253788,0.0029941180323500467
-0.06153860524658366,0.003256714821948753
-0.06030030276778853,0.0035403834270713135
-0.05906200028899339,0.0038466308010429683
-0.05782369781019825,0.0041770558736242275
-0.05658539533140311,0.00453335385588851
-0.05534709285260798,0.004917320646125326
-0.05410879037381284,0.005330857330908725
-0.0528704878950177,0.0057759747746566024
-0.05163218541622256,0.006254798290146786
-0.05039388293742743,0.006769572381575564
-0.04915558045863229,0.007322665550808632
-0.04791727797983715,0.007916575156539513
-0.04667897550104201,0.008553932315069289
-0.04544067302224687,0.00923750683043477
-0.04420237054345174,0.009970212140562883
-0.0429640680646566,0.01075511026509525
-0.04172576558586146,0.011595416739450349
-0.04048746310706632,0.012494505518621773
-0.03924916062827119,0.013455913833120975
-0.03801085814947605,0.014483346978387714
-0.03677255567068091,0.015580683017911007
-0.03553425319188577,0.016751977379220455
-0.034295950713090634,0.018001467320851863
-0.0330576482342955,0.019333576247345836
-0.03181934575550036,0.02075291784832426
-0.030581043276705223,0.022264300036705122
-0.029342740797910088,0.02387272866017932
-0.02810443831911495,0.025583410959174744
-0.026866135840319813,0.02740175874369339
-0.025627833361524674,0.029333391260639677
-0.02438953088272954,0.03138413772254057
-0.0231512284039344,0.03356003946794187
-0.02191292592513926,0.03586735172322243
-0.020674623446344124,0.03831254493511815
-0.019436320967548985,0.040902305642915276
-0.01819801848875385,0.043643536859030024
-0.01695971600995871,0.0465433579265905
-0.015721413531163575,0.04960910382264016
-0.014483111052368436,0.05284832387573801
-0.013244808573573299,0.05626877986701658
-0.012006506094778161,0.05987844348419341
-0.010768203615983024,0.06368549309862842
-0.009529901137187886,0.0676983098362679
-0.008291598658392749,0.07192547291423262
-0.007053296179597612,0.07637575421589791
-0.005814993700802473,0.08105811207857977
-0.004576691222007336,0.08598168426937428
-0.0033383887432121987,0.09115578012632872
-0.0021000862644170613,0.09658987184392581
-0.0008617837856219237,0.1022935848838513
0.00037651869317321387,0.10827668749418753
0.0016148211719683515,0.11454907932253955
0.002853123650763489,0.12112077911113031
0.004091426129558626,0.1280019114646227
0.005329728608353764,0.13520269268431578
0.006568031087148901,0.14273341566542083
0.007806333565944039,0.15060443385734598
0.009044636044739176,0.1588261442902911
0.010282938523534313,0.1674089696749837
0.011521241002329452,0.1763633395860377
0.01275954348112459,0.18569967074320176
0.013997845959919727,0.1954283464086684
0.015236148438714864,0.20555969492259396
0.01647445091751,0.2161039674030763
0.01771275339630514,0.22707131464097327
0.01895105587510028,0.23847176322415428
0.020189358353895414,0.2503151909300097
0.021427660832690553,0.26261130142929145
0.02266596331148569,0.275369598348618
0.023904265790280828,0.28859935874318854
0.025142568269075963,0.3023096060354472
0.026380870747871103,0.31650908247954157
0.027619173226666238,0.3312062212154583
0.028857475705461377,0.3464091179806359
0.030095778184256513,0.3621255025506407
0.031334080663051656,0.37836270998412946
0.03257238314184679,0.39512765175077674
0.03381068562064193,0.41242678682410844
0.035048988099437066,0.4302660928242129
0.036287290578232205,0.4486510372981055
0.03752559305702734,0.46758654922804344
0.038763895535822476,0.48707699086034717
0.040002198014617615,0.5071261299492157
0.041240500493412754,0.5277371125116538
0.04247880297220789,0.5489124361909137
0.043717105451003026,0.5706539243267675
0.044955407929798165,0.5929627008315018
0.046193710408593304,0.6158391659706841
0.04743201288738844,0.6392829731475346
0.048670315366183575,0.6632930067891138
0.049908617844978714,0.6878673614314884
0.05114692032377385,0.7130033220995851
0.05238522280256899,0.7386973460755533
0.053623525281364125,0.764945046147159
0.054861827760159264,0.791741175424984
0.0561001302389544,0.8190796138140662
0.05733843271774954,0.8469533562220245
0.05857673519654468,0.8753545025817335
0.05981503767533981,0.9042742497622303
0.06105334015413495,0.9337028854367316
0.06229164263293009,0.9636297839715113
0.06352994511172523,0.9940434043938354
0.06476824759052037,1.0249312904913106
0.06600655006931551,1.0562800730887916
0.06724485254811063,1.0880754745425112
0.06848315502690577,1.1203023154843144
0.06972145750570091,1.1529445238418563
0.07095975998449605,1.1859851461533624
0.07219806246329119,1.2194063611881087
0.07343636494208633,1.2531894958761458
0.07467466742088147,1.2873150435430452
0.07591296989967661,1.3217626844375836
0.07715127237847175,1.3565113085323495
0.07838957485726687,1.3915390405692927
0.07962787733606201,1.4268232673142662
0.08086617981485715,1.4623406669766812
0.08210448229365229,1.4980672407425255
0.08334278477244743,1.533978346361244
0.08458108725124257,1.5700487337193436
0.0858193897300377,1.606252582326159
0.08705769220883285,1.6425635406299521
0.08829599468762798,1.678954767075545
0.08953429716642311,1.7153989728079428
0.09077259964521825,1.751868465919998
0.09201090212401339,1.788335197136067
0.09324920460280853,1.8247708068179174
0.09448750708160367,1.8611466731737698
0.0957258095603988,1.8974339615464886
0.09696411203919394,1.933603674652423
0.09820241451798908,1.9696267036383883
0.09944071699678422,2.005473879820748
0.10067901947557935,2.0411160269674804
0.10191732195437449,2.0765240139816012
0.10315562443316963,2.1116688078422725
0.10439392691196477,2.146521526658436
0.1056322293907599,2.181053492688863
0.10687053186955504,2.2152362851820886
0.10810883434835018,2.249041792889809
0.10934713682714532,2.282442266108016
0.11058543930594046,2.315410368101301
0.11182374178473559,2.347919225767539
0.11306204426353073,2.3799424794023776
0.11430034674232586,2.411454331425751
0.115538649221121,2.4424295939358895
0.11677695169991614,2.4728437349600467
0.11801525417871128,2.502672923275399
0.11925355665750642,2.531894071678199
0.12049185913630156,2.5604848785843957
0.12173016161509669,2.588423867850397
0.12296846409389182,2.615690426708526
0.12420676657268696,2.642264841717954
0.12544506905148212,2.6681283326384233
0.12668337153027726,2.6932630841409355
0.12792167400907237,2.7176522752766683
0.1291599764878675,2.7412801066327437
0.13039827896666265,2.7641318251110185
0.13163658144545778,2.786193746273779
0.13287488392425292,2.8074532742081066
0.13411318640304806,2.8278989188686303
0.1353514888818432,2.847520310866449
0.13658979136063834,2.8663082136800906
0.13782809383943348,2.884254533272485
0.13906639631822862,2.9013523251060107
0.14030469879702376,2.9175957985557077
0.1415430012758189,2.932980318728723
0.14278130375461404,2.947502405705865
0.14401960623340918,2.961159731228886
0.14525790871220431,2.973951112864623
0.14649621119099945,2.985876505684492
0.1477345136697946,2.9969369915049335
0.1489728161485897,3.0071347657413323
0.15021111862738484,3.016473121934498
0.15144942110617998,3.024956434015178
0.15268772358497512,3.0325901363780723
0.15392602606377026,3.0393807018425276
0.1551643285425654,3.045335617582455
0.15640263102136054,3.05046335911302
0.15764093350015568,3.0547733624262907
0.15887923597895082,3.058275994372298
0.16011753845774596,3.0609825213858186
0.1613558409365411,3.0629050766626738
0.16259414341533623,3.0640566258924027
0.16383244589413137,3.0644509316568294
0.1650707483729265,3.064102516606295
0.16630905085172165,3.0630266255271565
0.1675473533305168,3.06123918641559
0.16878565580931193,3.058756770673741
0.17002395828810707,3.0555965525448876
0.17126226076690218,3.0517762679044638
0.17250056324569732,3.047314172523649
0.17373886572449246,3.0422289999215972
0.1749771682032876,3.0365399189214894
0.17621547068208274,3.0302664910242276
0.17745377316087788,3.0234286277119438
0.17869207563967301,3.016046547791473
0.17993037811846815,3.0081407348856013
0.1811686805972633,2.999731895177238
0.18240698307605843,2.9908409155087194
0.18364528555485357,2.981488821935216
0.1848835880336487,2.971696738827709
0.18612189051244385,2.9614858486172975
0.187360192991239,2.950877352268595
0.18859849547003413,2.9398924305658345
0.18983679794882927,2.9285522062909477
0.1910751004276244,2.9168777073683474
0.19231340290641954,2.9048898310465034
0.19355170538521466,2.892609309181611
0.1947900078640098,2.8800566746837464
0.19602831034280493,2.8672522291809748
0.19726661282160007,2.854216011951803
0.1985049153003952,2.8409677701713387
0.19974321777919035,2.8275269305114
0.2009815202579855,2.8139125721297646
0.20221982273678063,2.8001434010786537
0.20345812521557577,2.7862377261575375
0.2046964276943709,2.7722134362303876
0.20593473017316605,2.7580879790225916
0.2071730326519612,2.7438783414079837
0.20841133513075633,2.7296010311917347
0.20964963760955146,2.7152720603903022
0.2108879400883466,2.700906930005241
0.21212624256714174,2.6865206162833903
0.21336454504593688,2.672127558451897
0.214602847524732,2.6577416479126104
0.21584115000352713,2.643376218876683
0.21707945248232227,2.6290440404166793
0.2183177549611174,2.6147573099102353
0.21955605743991255,2.6005276478461754
0.2207943599187077,2.5863660939611783
0.22203266239750283,2.5722831046724295
0.22327096487629797,2.5582885517693086
0.2245092673550931,2.54439172232499
0.22574756983388825,2.5306013197869177
0.22698587231268338,2.5169254662034084
0.22822417479147852,2.5033717055421993
0.22946247727027366,2.4899470080555135
0.2307007797490688,2.4766577756452284
0.23193908222786394,2.4635098481809656
0.23317738470665908,2.450508510723349
0.23441568718545422,2.4376585016043526
0.23565398966424936,2.424964021316508
0.23689229214304447,2.4124287421628043
0.2381305946218396,2.4000558186193466
0.23936889710063475,2.3878478983632547
0.2406071995794299,2.3758071339188773
0.24184550205822503,2.363935194876113
0.24308380453702016,2.352233280635504
0.2443221070158153,2.3407021336357876
0.24556040949461044,2.3293420530206816
0.24679871197340558,2.3181529087029276
0.24803701445220072,2.307134155784892
0.24927531693099586,2.2962848492964447
0.250513619409791,2.285603659212243
0.25175192188858614,2.275088885712087
0.2529902243673813,2.264738474649497
0.2542285268461764,2.2545500331952586
0.25546682932497156,2.2445208456242285
0.2567051318037667,2.2346478892152444
0.25794343428256183,2.224927850235566
0.259181736761357,2.2153571399827747
0.2604200392401521,2.2059319108585553
0.26165834171894725,2.1966480724502526
0.2628966441977424,2.1875013075974543
0.26413494667653753,2.17848708842223
0.26537324915533267,2.169600692302887
0.2666115516341278,2.160837217772315
0.26784985411292295,2.1521916003231008
0.26908815659171803,2.1436586281026115
0.27032645907051317,2.135232957482204
0.2715647615493083,2.126909128485538
0.27280306402810345,2.1186815800617613
0.2740413665068986,2.1105446651899546
0.2752796689856937,2.1024926658018366
0.27651797146448887,2.0945198075101743
0.277756273943284,2.0866202741307407
0.27899457642207914,2.0787882219859672
0.2802328789008743,2.0710177939786454
0.2814711813796694,2.0633031334241716
0.28270948385846456,2.055638397629898
0.2839477863372597,2.048017771210132
0.28518608881605484,2.040435479125283
0.28642439129485,2.0328857994335183
0.2876626937736451,2.0253630757431207
0.28890099625244026,2.017861729353557
0.2901392987312354,2.0103762710729987
0.29137760121003053,2.0029013126998207
0.2926159036888257,1.9954315781552814
0.2938542061676208,1.987961914254377
0.29509250864641595,1.9804873011015416
0.2963308111252111,1.9730028620976479
0.29756911360400623,1.9655038735445227
0.29880741608280137,1.9579857738330002
0.3000457185615965,1.950444172200383
0.30128402104039165,1.942874857043082
0.3025223235191868,1.9352738037701518
0.3037606259979819,1.9276371821834783
0.30499892847677706,1.919961363370458
0.3062372309555722,1.9122429260951768
0.30747553343436734,1.9044786626743748
0.3087138359131625,1.8966655843248201
0.3099521383919576,1.8888009259691638
0.31119044087075276,1.8808821504878976
0.3124287433495479,1.872906952405679
0.313667045828343,1.8648732610010437
0.3149053483071381,1.8567792428293801
0.31614365078593326,1.8486233036500193
0.3173819532647284,1.8404040897493381
0.31862025574352354,1.83212048865298
0.3198585582223187,1.8237716292215613
0.3210968607011138,1.8153568811256109
0.32233516317990896,1.806875853696974
0.3235734656587041,1.798328394155479
0.32481176813749923,1.7897145852113123
0.3260500706162944,1.781034742045297
0.3272883730950895,1.7722894086710625
0.32852667557388465,1.7634793536849827
0.3297649780526798,1.7546055654116763
0.33100328053147493,1.7456692464548533
0.33224158301027007,1.7366718076653052
0.3334798854890652,1.7276148615398772
0.33471818796786035,1.7185002150673356
0.3359564904466555,1.709329862039095
0.3371947929254506,1.7001059748448621
0.33843309540424577,1.6908308957752654
0.3396713978830409,1.6815071278555929
0.34090970036183604,1.6721373252367218
0.3421480028406312,1.6627242831712514
0.3433863053194263,1.6532709276047197
0.34462460779822146,1.6437803044135666
0.3458629102770166,1.634255568323205
0.34710121275581174,1.6246999715411619
0.3483395152346069,1.6151168521417352
0.349577817713402,1.6055096222399905
0.35081612019219716,1.5958817559941443
0.3520544226709923,1.5862367774764858
0.35329272514978743,1.5765782484539324
0.3545310276285826,1.5669097561200984
0.3557693301073777,1.5572349008213897
0.3570076325861728,1.547557283820066
0.35824593506496794,1.53788049513751
0.3594842375437631,1.5282081015210167
0.3607225400225582,1.5185436345773202
0.36196084250135335,1.5088905791157912
0.3631991449801485,1.4992523617437636
0.36443744745894363,1.489632339755771
0.36567574993773877,1.4800337903576224
0.3669140524165339,1.4704599002651766
0.36815235489532905,1.4609137557164598
0.3693906573741242,1.4513983329343199
0.3706289598529193,1.4419164890752323
0.37186726233171447,1.43247095369807
0.3731055648105096,1.4230643207847253
0.37434386728930474,1.413699041342361
0.3755821697680999,1.4043774166148058
0.376820472246895,1.395101591928233
0.37805877472569016,1.3858735511937188
0.3792970772044853,1.3766951120866453
0.38053537968328044,1.3675679219201644
0.3817736821620756,1.3584934542270934
0.3830119846408707,1.3494730060616948
0.38425028711966586,1.340507696029809
0.385488589598461,1.3315984630527686
0.38672689207725613,1.3227460658674566
0.3879651945560513,1.3139510832617716
0.3892034970348464,1.3052139150416724
0.39044179951364155,1.2965347837228907
0.3916801019924367,1.2879137369373288
0.39291840447123183,1.2793506505411625
0.39415670695002697,1.270845232408687
0.3953950094288221,1.2623970268930798
0.39663331190761725,1.254005419932433
0.3978716143864124,1.2456696447767295
0.3991099168652075,1.2373887883088353
0.4003482193440026,1.2291617979301508
0.40158652182279775,1.2209874889792214
0.4028248243015929,1.212864552649469
0.404063126780388,1.2047915643702036
0.40530142925918317,1.1967669926132394
0.4065397317379783,1.1887892080858098
0.40777803421677344,1.1808564932690162
0.4090163366955686,1.1729670522597813
0.4102546391743637,1.165119020873243
0.41149294165315886,1.157310476961642
0.412731244131954,1.1495394509051562
0.41396954661074914,1.141803936229668
0.4152078490895443,1.1341019003062596
0.4164461515683394,1.1264312950872197
0.41768445404713456,1.1187900678335387
0.4189227565259297,1.111176171789298
0.42016105900472484,1.1035875767589705
0.42139936148352,1.0960222795444496
0.4226376639623151,1.0884783141996563
0.42387596644111025,1.080953762061735
0.4251142689199054,1.073446761519246
0.42635257139870053,1.0659555174792767
0.42759087387749567,1.0584783104970996
0.4288291763562908,1.0510135055338419
0.43006747883508595,1.0435595603096135
0.4313057813138811,1.0361150332216318
0.4325440837926762,1.0286785907991074
0.43378238627147137,1.0212490146689543
0.4350206887502665,1.013825208008794
0.43625899122906164,1.0064062014661788
0.4374972937078568,0.9989911585254991
0.4387355961866519,0.9915793803065951
0.43997389866544706,0.9841703097817043
0.4412122011442422,0.9767635353999788
0.44245050362303734,0.9693587941114361
0.4436888061018325,0.9619559737848089
0.44492710858062756,0.9545551150163385
0.4461654110594227,0.9471564123291141
0.44740371353821784,0.9397602147650479
0.448642016017013,0.9323670258740256
0.4498803184958081,0.9249775031071311
0.45111862097460326,0.9175924566231395
0.4523569234533984,0.9102128475196667
0.45359522593219354,0.9028397855024619
0.4548335284109887,0.8954745260083282
0.4560718308897838,0.888118466799022
0.45731013336857895,0.8807731440452597
0.4585484358473741,0.873440227921574
0.45978673832616923,0.8661215177342856
0.46102504080496437,0.8588189366062104
0.4622633432837595,0.8515345257429764
0.46350164576255465,0.8442704383069102
0.4647399482413498,0.8370289329254215
0.4659782507201449,0.8298123668616402
0.46721655319894007,0.8226231888757407
0.4684548556777352,0.8154639318059467
0.46969315815653034,0.8083372048986287
0.4709314606353255,0.8012456859171831
0.4721697631141206,0.7941921130595707
0.47340806559291576,0.7871792767143933
0.4746463680717109,0.7802100110853525
0.47588467055050604,0.773287185713715
0.4771229730293012,0.7664136969281176
0.4783612755080963,0.759592459250662
0.47959957798689146,0.7528263967877441
0.4808378804656866,0.7461184346334817
0.48207618294448173,0.7394714903129558
0.4833144854232769,0.7328884652917326
0.484552787902072,0.7263722365773352
0.48579109038086715,0.7199256484374639
0.4870293928596623,0.7135515042588525
0.4882676953384574,0.7072525585696698
0.4895059978172525,0.7010315092473731
0.49074430029604765,0.6948909899328711
0.4919826027748428,0.688833562670782
0.49322090525363793,0.6828617107944728
0.49445920773243307,0.6769778320734461
0.4956975102112282,0.6711842321395163
0.49693581269002335,0.6654831182070722
0.4981741151688185,0.6598765931015791
0.4994124176476136,0.6543666496093379
0.5006507201264088,0.6489551651603627
0.501889022605204,0.6436438968551197
0.503127325083999,0.6384344768447283
0.5043656275627942,0.6333284080731224
0.5056039300415893,0.6283270603885658
0.5068422325203845,0.62343166703082
0.5080805349991796,0.6186433214992099
0.5093188374779748,0.613962974805764
0.5105571399567699,0.6093914331165815
0.511795442435565,0.6049293557835621
0.5130337449143602,0.6005772537676326
0.5142720473931552,0.5963354884536389
0.5155103498719504,0.592204270856104
0.5167486523507455,0.5881836612141167
0.5179869548295407,0.5842735689727045
0.5192252573083358,0.5804737531471311
0.520463559787131,0.5767838230656892
0.5217018622659261,0.5732032394856797
0.5229401647447213,0.5697313160764419
0.5241784672235164,0.5663672212624485
0.5254167697023115,0.5631099804186839
0.5266550721811066,0.5599584784097194
0.5278933746599018,0.5569114624631308
0.5291316771386969,0.5539675453671341
0.5303699796174921,0.5511252089815832
0.5316082820962872,0.5483828080507456
0.5328465845750824,0.5457385743055752
0.5340848870538775,0.5431906208425104
0.5353231895326727,0.5407369467651763
0.5365614920114677,0.5383754420747284
0.5377997944902629,0.536103892793962
0.539038096969058,0.5339199863097316
0.5402763994478532,0.5318213169176655
0.5415147019266483,0.5298053915526407
0.5427530044054435,0.5278696356879847
0.5439913068842386,0.5260113993859246
0.5452296093630338,0.5242279634813762
0.5464679118418289,0.5225165458808002
0.547706214320624,0.5208743079575098
0.5489445167994191,0.5192983610245336
0.5501828192782143,0.5177857728658948
0.5514211217570094,0.5163335743069868
0.5526594242358046,0.5149387658045796
0.5538977267145997,0.5135983240369345
0.5551360291933948,0.5123092084744609
0.55637433167219,0.5110683679114139
0.557612634150985,0.5098727469392199
0.5588509366297802,0.5087192923421923
0.5600892391085753,0.507604959396635
0.5613275415873705,0.5065267180546233
0.5625658440661656,0.5054815589941302
0.5638041465449608,0.504466499517594
0.5650424490237559,0.5034785892815298
0.5662807515025511,0.5025149158403577
0.5675190539813462,0.5015726099882618
0.5687573564601414,0.5006488508835907
0.5699956589389364,0.49974087094109343
0.5712339614177316,0.4988459604780985
0.5724722638965267,0.4979614721016552
0.5737105663753219,0.4970848248245912
0.574948868854117,0.49621350789945423
0.5761871713329122,0.4953450843603662
0.5774254738117073,0.49447719426390824
0.5786637762905025,0.4936075576213222
0.5799020787692976,0.49273397701548677
0.5811403812480928,0.49185433989735783
0.5823786837268878,0.490966620557807
0.583616986205683,0.4900688817720701
0.5848552886844781,0.4891592761153126
0.5860935911632733,0.4882360469491188
0.5873318936420684,0.4872975290800269
0.5885701961208636,0.48634214909254603
0.5898084985996587,0.4853684253603914
0.5910468010784539,0.484374967740975
0.592285103557249,0.4833604769594566
0.5935234060360441,0.4823237436899206
0.5947617085148392,0.4812636473424552
0.5960000109936344,0.48017915456609384
0.5972383134724295,0.47906931747872805
0.5984766159512246,0.4779332716361775
0.5997149184300198,0.47677023375365046
0.6009532209088149,0.4755794991937988
0.6021915233876101,0.47436043923648497
0.6034298258664051,0.4731124981462206
0.6046681283452003,0.47183519005400393
0.6059064308239954,0.47052809567097237
0.6071447333027906,0.46919085885190015
0.6083830357815857,0.4678231830270837
0.6096213382603809,0.46642482752160985
0.610859640739176,0.46499560378132876
0.6120979432179712,0.4635353715251307
0.6133362456967663,0.46204403484326406
0.6145745481755615,0.4605215382615192
0.6158128506543565,0.45896786279107366
0.6170511531331517,0.4573830219836604
0.6182894556119468,0.455767058011531
0.619527758090742,0.45412003779136784
0.6207660605695371,0.45244204917090236
0.6220043630483323,0.4507331971965347
0.6232426655271274,0.44899360047965375
0.6244809680059226,0.4472233876787388
0.6257192704847176,0.4454226941135734
0.6269575729635128,0.44359165852711496
0.6281958754423079,0.44173042000968865
0.6294341779211031,0.439839115099231
0.6306724803998982,0.4379178750703311
0.6319107828786934,0.43596682342373794
0.6331490853574885,0.43398607358693086
0.6343873878362837,0.4319757268351917
0.6356256903150788,0.42993587044142856
0.636863992793874,0.42786657606181744
0.638102295272669,0.42576789836305917
0.6393405977514642,0.4236398738958164
0.6405789002302593,0.42148252021762556
0.6418172027090544,0.41929583526729874
0.6430555051878496,0.41707979699157527
0.6442938076666447,0.4148343632235047
0.6455321101454399,0.41255947181080965
0.646770412624235,0.41025504099123855
0.6480087151030302,0.40792097001072064
0.6492470175818252,0.40555713997897
0.6504853200606204,0.4031634149560404
0.6517236225394155,0.40073964326226136
0.6529619250182107,0.3982856590029271
0.6542002274970058,0.39580128379813184
0.655438529975801,0.3932863287072088
0.6566768324545961,0.39074059633635705
0.6579151349333913,0.38816388311723593
0.6591534374121863,0.38555598174356764
0.6603917398909815,0.3829166837521157
0.6616300423697766,0.38024578223381506
0.6628683448485718,0.3775430746603069
0.6641066473273669,0.37480836581068233
0.6653449498061621,0.3720414707828809
0.6665832522849572,0.36924221807388735
0.6678215547637524,0.36641045271267625
0.6690598572425475,0.36354603942970243
0.6702981597213427,0.36064886584669753
0.6715364622001377,0.3577188456705447
0.6727747646789329,0.35475592187510596
0.674013067157728,0.35176006985504693
0.6752513696365232,0.34873130053594487
0.6764896721153183,0.34566966342528654
0.6777279745941135,0.34257524958933017
0.6789662770729086,0.33944819454125713
0.6802045795517038,0.3362886810265431
0.6814428820304989,0.33309694169203263
0.682681184509294,0.32987326162581854
0.6839194869880891,0.3266179807556937
0.6851577894668842,0.32333149609464057
0.6863960919456794,0.320014263822588
0.6876343944244745,0.3166668011944326
0.6888726969032697,0.31328968826515763
0.6901109993820648,0.3098835694237121
0.69134930186086,0.30644915472819345
0.692587604339655,0.30298722103575776
0.6938259068184502,0.2994986129215808
0.6950642092972453,0.2959842433821188
0.6963025117760405,0.2924450943188083
0.6975408142548356,0.28888221679928927
0.6987791167336308,0.28529673109413317
0.7000174192124259,0.2816898264879648
0.7012557216912211,0.2780627608647741
0.7024940241700162,0.27441686006807575
0.7037323266488114,0.2707535170374582
0.7049706291276064,0.26707419072388333
0.7062089316064016,0.26338040478692565
0.7074472340851967,0.2596737460779229
0.7086855365639919,0.25595586291376343
0.709923839042787,0.2522284631467606
0.7111621415215822,0.2484933120367504
0.7124004440003773,0.24475222993219614
0.7136387464791725,0.24100708976769708
0.7148770489579676,0.2372598143858589
0.7161153514367627,0.23351237369202305
0.7173536539155578,0.229766781650817
0.718591956394353,0.2260250931339421
0.7198302588731481,0.22228940062900263
0.7210685613519433,0.2185618308195243
0.7223068638307384,0.21484454104662426
0.7235451663095336,0.21113971566304354
0.7247834687883287,0.20744956229046926
0.7260217712671239,0.2037763079912496
0.727260073745919,0.20012219536571424
0.728498376224714,0.19648947858641944
0.7297366787035092,0.19288041938065026
0.7309749811823043,0.18929728297253756
0.7322132836610995,0.18574233399609202
0.7334515861398946,0.18221783239038747
0.7346898886186898,0.178726029288017
0.7359281910974849,0.17526916290777877
0.7371664935762801,0.17184945446239797
0.7384047960550751,0.1684691040918504
0.7396430985338703,0.16513028683262904
0.7408814010126654,0.16183514863302534
