x,y
-0.273745915140715,1.07405193688348e-5
-0.27074300447625516,1.1081873952378807e-5
-0.2677400938117953,1.1449716658534781e-5
-0.2647371831473354,1.18448515864511e-5
-0.26173427248287556,1.2268132173254287e-5
-0.2587313618184157,1.2720462529508536e-5
-0.25572845115395587,1.3202798832795404e-5
-0.25272554048949597,1.3716150779163883e-5
-0.24972262982503612,1.4261583095559471e-5
-0.24671971916057628,1.484021711345429e-5
-0.2437168084961164,1.5453232404788464e-5
-0.24071389783165656,1.6101868481555037e-5
-0.23771098716719669,1.6787426560860297e-5
-0.23470807650273684,1.7511271395459493e-5
-0.23170516583827697,1.8274833172557403e-5
-0.22870225517381712,1.9079609480804338e-5
-0.22569934450935725,1.992716734715294e-5
-0.2226964338448974,2.0819145345823964e-5
-0.21969352318043753,2.1757255778701023e-5
-0.21669061251597768,2.2743286930693163e-5
-0.2136877018515178,2.3779105399440725e-5
-0.21068479118705796,2.486665850204295e-5
-0.2076818805225981,2.6007976759404028e-5
-0.20467896985813824,2.720517645973808e-5
-0.20167605919367837,2.8460462302343226e-5
-0.19867314852921852,2.9776130123657096e-5
-0.19567023786475865,3.115456970599617e-5
-0.1926673272002988,3.25982676706027e-5
-0.18966441653583893,3.4109810456969814e-5
-0.18666150587137909,3.56918873888612e-5
-0.1836585952069192,3.734729382844082e-5
-0.18065568454245937,3.9078934421080125e-5
-0.17765277387799952,4.0889826429579834e-5
-0.17464986321353965,4.2783103162184755e-5
-0.1716469525490798,4.4762017492948336e-5
-0.16864404188461993,4.6829945477678755e-5
-0.16564113122016008,4.899039006494611e-5
-0.1626382205557002,5.12469849053513e-5
-0.15963530989124036,5.360349825823084e-5
-0.1566323992267805,5.606383699864603e-5
-0.15362948856232064,5.8632050724335624e-5
-0.15062657789786077,6.13123359652773e-5
-0.14762366723340092,6.410904049552156e-5
-0.14462075656894105,6.702666774889912e-5
-0.1416178459044812,7.006988134028794e-5
-0.13861493524002133,7.324350969264114e-5
-0.13561202457556149,7.655255076966481e-5
-0.1326091139111016,8.00021769182431e-5
-0.12960620324664177,8.359773981799282e-5
-0.1266032925821819,8.734477554039541e-5
-0.12360038191772205,9.124900971877771e-5
-0.12059747125326219,9.531636282800876e-5
-0.11759456058880233,9.955295557643844e-5
-0.11459164992434247,0.00010396511440972922
-0.11158873925988261,0.0001085593771265915
-0.10858582859542275,0.0001133424986080548
-0.10558291793096289,0.00011832145666017778
-0.10258000726650303,0.00012350345796935218
-0.09957709660204317,0.0001288959441726762
-0.09657418593758331,0.0001345065980410537
-0.09357127527312345,0.0001403433497774182
-0.09056836460866359,0.00014641438342785987
-0.08756545394420373,0.00015272814340732896
-0.08456254327974387,0.00015929334113876613
-0.08155963261528401,0.0001661189618048127
-0.07855672195082415,0.00017321427121355995
-0.07555381128636429,0.00018058882277570062
-0.07255090062190443,0.00018825246459416162
-0.06954798995744457,0.00019621534666373897
-0.06654507929298471,0.00020448792818154524
-0.06354216862852485,0.00021308098496700123
-0.060539257964065,0.0002220056169884438
-0.05753634729960514,0.00023127325599840015
-0.05453343663514528,0.0002408956732729145
-0.05153052597068542,0.0002508849874556414
-0.04852761530622556,0.00026125367250411785
-0.0455247046417657,0.00027201456573690275
-0.04252179397730584,0.0002831808759796023
-0.03951888331284598,0.00029476619180691596
-0.03651597264838612,0.00030678448988051554
-0.033513061983926264,0.00031925014337819135
-0.030510151319466407,0.0003321779305131903
-0.027507240655006548,0.00034558304314089364
-0.024504329990546688,0.0003594810954495667
-0.02150141932608683,0.0003738881327327512
-0.01849850866162697,0.00038882064023963714
-0.015495597997167111,0.0004042955521014399
-0.012492687332707251,0.00042033026032789814
-0.009489776668247392,0.0004369426238731676
-0.006486866003787533,0.0004541509777647966
-0.003483955339327673,0.00047197414229384685
-0.000481044674867814,0.0004904314322603416
0.0025218659895920453,0.0005095426662710782
0.005524776654051904,0.0005293281760841637
0.008527687318511763,0.0005498088159963214
0.011530597982971623,0.0005710059722683798
0.014533508647431482,0.0005929415725823978
0.01753641931189134,0.0006156380955273863
0.0205393299763512,0.0006391185801057145
0.02354224064081106,0.00066340663525747
0.02654515130527092,0.0006885264493936907
0.02954806196973078,0.0007145027999357276
0.032550972634190635,0.0007413610628519418
0.035553883298650495,0.0007691272221872006
0.038556793963110354,0.000797827879577391
0.041559704627570214,0.0008274902637427639
0.044562615292030074,0.0008581422399539934
0.04756552595648993,0.0008898123194614888
0.05056843662094979,0.0009225296688837661
0.05357134728540965,0.000956324119544813
0.05657425794986951,0.0009912261767539288
0.05957716861432937,0.0010272670290208952
0.06258007927878922,0.0010644785571968032
0.06558298994324908,0.0011028933435335703
0.06858590060770894,0.0011425446806540215
0.0715888112721688,0.001183466580422364
0.07459172193662866,0.0012256937827087241
0.07759463260108852,0.0012692617640372786
0.08059754326554838,0.0013142067461089993
0.08360045393000824,0.0013605657041911093
0.0866033645944681,0.001408376375362487
0.08960627525892796,0.0014576772666068383
0.09260918592338782,0.0015085076627431443
0.09561209658784768,0.001560907634184025
0.09861500725230754,0.0016149180445127545
0.1016179179167674,0.001670580557867972
0.10462082858122726,0.0017279376461263388
0.10762373924568712,0.001787032595874316
0.11062664991014698,0.0018479095151560515
0.11362956057460684,0.0019106133399902497
0.1166324712390667,0.0019751898406423843
0.11963538190352656,0.002041685627644986
0.12263829256798642,0.0021101481575523037
0.12564120323244626,0.0021806257384211075
0.12864411389690614,0.0022531675350054986
0.13164702456136598,0.0023278235736557407
0.13464993522582586,0.0024046447469095386
0.1376528458902857,0.0024836828177661058
0.14065575655474558,0.002564990423631529
0.14365866721920542,0.002648621079923502
0.1466615778836653,0.0027346291833273556
0.14966448854812514,0.002823070014689788
0.15266739921258501,0.0029139997415407737
0.15567030987704486,0.0030074754202335033
0.15867322054150473,0.0031035549976896337
0.16167613120596458,0.003202297312741742
0.16467904187042445,0.0033037620970602782
0.1676819525348843,0.0034080099756556223
0.17068486319934417,0.0035151024669443226
0.17368777386380402,0.003625101982369816
0.1766906845282639,0.003738071825566701
0.17969359519272374,0.0038540761910589583
0.1826965058571836,0.003973180162481688
0.18569941652164346,0.004095449710317403
0.1887023271861033,0.00422095168913654
0.19170523785056318,0.004349753834333003
0.19470814851502302,0.0044819247583451904
0.1977110591794829,0.004617533946354065
0.20071396984394274,0.004756651751448765
0.20371688050840261,0.004899349389251677
0.20671979117286246,0.0050456989319939
0.20972270183732233,0.005195773302033829
0.21272561250178218,0.005349646264810229
0.21572852316624205,0.005507392421222487
0.2187314338307019,0.005669087199431211
0.22173434449516177,0.005834806846070947
0.22473725515962162,0.006004628416869565
0.2277401658240815,0.006178629766667776
0.23074307648854134,0.006356889538831206
0.2337459871530012,0.006539487154052101
0.23674889781746106,0.006726502798532541
0.23975180848192093,0.006918017411546115
0.24275471914638078,0.007114112672372275
0.24575762981084065,0.0073148709866005385
0.2487605404753005,0.007520375471798832
0.25176345113976034,0.00773070994254485
0.25476636180422024,0.007945958894815558
0.2577692724686801,0.008166207489733235
0.26077218313313993,0.008391541536666353
0.2637750937975998,0.008622047475682848
0.2667780044620597,0.00885781235935483
0.2697809151265195,0.009098923833915085
0.2727838257909794,0.009345470119763305
0.2757867364554392,0.009597539991324192
0.27878964711989906,0.00985522275625704
0.28179255778435897,0.010118608234018542
0.2847954684488188,0.010387786733780852
0.28779837911327866,0.0106628490317065
0.2908012897777385,0.010943886347583504
0.2938042004421984,0.011230990320824766
0.29680711110665825,0.011524252985833802
0.2998100217711181,0.011823766746742959
0.30281293243557794,0.012129624351528243
0.30581584310003784,0.012441918865506982
0.3088187537644977,0.012760743644223166
0.31182166442895753,0.013086192305728453
0.3148245750934174,0.01341835870226514
0.3178274857578773,0.013757336891359162
0.3208303964223371,0.014103221106331151
0.323833307086797,0.014456105726234958
0.3268362177512568,0.014816085245231828
0.3298391284157167,0.015183254241411953
0.33284203908017657,0.015557707345071878
0.3358449497446364,0.015939539206460324
0.33884786040909626,0.016328844463003298
0.34185077107355616,0.01672571770602052
0.344853681738016,0.017130253446946533
0.34785659240247585,0.017542546083068516
0.3508595030669357,0.017962689862795464
0.3538624137313956,0.018390778850472897
0.35686532439585544,0.018826906890756806
0.3598682350603153,0.019271167572564113
0.36287114572477513,0.019723654192612558
0.36587405638923504,0.020184459718569234
0.3688769670536949,0.02065367675182274
0.3718798777181547,0.02113139748989537
0.3748827883826146,0.02161771368851645
0.3778856990470744,0.022112716623369985
0.3808886097115343,0.022616497051540188
0.38389152037599417,0.023129145172669938
0.386894431040454,0.02365075058985426
0.38989734170491386,0.024181402270286548
0.39290025236937376,0.024721188505679864
0.3959031630338336,0.02527019687248233
0.39890607369829345,0.025828514191907778
0.4019089843627533,0.026396226489804386
0.4049118950272132,0.02697341895638082
0.40791480569167304,0.027560175905813458
0.4109177163561329,0.028156580735757178
0.41392062702059274,0.028762715886779935
0.41692353768505264,0.029378662801748126
0.4199264483495125,0.03000450188518146
0.42292935901397233,0.03064031246260375
0.4259322696784322,0.03128617273991233
0.4289351803428921,0.03194215976278962
0.4319380910073519,0.032608349376181234
0.43494100167181177,0.033284816183864335
0.4379439123362716,0.03397163350813187
0.4409468230007315,0.034668873349615256
0.44394973366519136,0.03537660634727184
0.4469526443296512,0.036094901738561044
0.44995555499411105,0.03682382731983347
0.45295846565857095,0.037563449406959715
0.4559613763230308,0.0383138327962215
