x,y
-0.1330935842998055,0.00014575324768961728
-0.13202412305476416,0.0001557481428684504
-0.13095466180972284,0.00016657798904545773
-0.1298852005646815,0.00017829417928499902
-0.12881573931964016,0.00019095167027960436
-0.12774627807459882,0.00020460916441689125
-0.1266768168295575,0.00021932930111401294
-0.12560735558451616,0.00023517885771850988
-0.12453789433947483,0.0002522289602763239
-0.12346843309443349,0.000270555304477893
-0.12239897184939216,0.0002902383870814762
-0.12132951060435082,0.00031136374813117706
-0.12026004935930949,0.0003340222242771973
-0.11919058811426815,0.00035831021350529735
-0.11812112686922682,0.0003843299515917109
-0.1170516656241855,0.00041218980058410626
-0.11598220437914415,0.00044200454962661784
-0.11491274313410282,0.00047389572841810557
-0.11384328188906148,0.0005079919336158367
-0.11277382064402015,0.0005444291684701952
-0.11170435939897881,0.0005833511959844051
-0.11063489815393748,0.0006249099058742713
-0.10956543690889615,0.0006692656956063803
-0.10849597566385481,0.0007165878657732494
-0.10742651441881348,0.0007670550300567791
-0.10635705317377214,0.0008208555400223694
-0.10528759192873081,0.0008781879249635804
-0.10421813068368947,0.0009392613470127487
-0.10314866943864814,0.0010042960717038807
-0.10207920819360682,0.0010735239541672104
-0.10100974694856547,0.0011471889411047154
-0.09994028570352415,0.001225547588681819
-0.0988708244584828,0.0013088695964387498
-0.09780136321344148,0.0013974383573086835
-0.09673190196840013,0.001491551523793093
-0.0956624407233588,0.001591521590320888
-0.09459297947831748,0.0016976764917852535
-0.09352351823327613,0.001810360218219377
-0.0924540569882348,0.0019299334455322587
-0.09138459574319346,0.0020567741821992114
-0.09031513449815214,0.0021912784317441314
-0.0892456732531108,0.0023338608708320524
-0.08817621200806947,0.002484955542722697
-0.08710675076302812,0.0026450165658099822
-0.0860372895179868,0.00281451885691221
-0.08496782827294547,0.0029939588689282676
-0.08389836702790412,0.0031838553424338237
-0.0828289057828628,0.0033847500707176736
-0.08175944453782145,0.003597208677724867
-0.08068998329278013,0.0038218214082924237
-0.07962052204773878,0.004059203930021217
-0.07855106080269746,0.0043099981460537895
-0.07748159955765613,0.004574873017966399
-0.07641213831261479,0.004854525397922874
-0.07534267706757346,0.005149680869156362
-0.07427321582253212,0.005461094593797025
-0.07320375457749079,0.005789552166966
-0.07213429333244945,0.0061358704760075405
-0.07106483208740812,0.006500898563644941
-0.06999537084236679,0.006885518493768596
-0.06892590959732545,0.007290646218498342
-0.06785644835228412,0.007717232445076425
-0.06678698710724278,0.008166263501074453
-0.06571752586220145,0.008638762196317127
-0.0646480646171601,0.009135788679847406
-0.06357860337211878,0.009658441290180814
-0.06250914212707745,0.010207857397010953
-0.06143968088203611,0.010785214232462079
-0.06037021963699477,0.011391729709892523
-0.059300758391953444,0.01202866322818573
-0.05823129714691211,0.012697316459380895
-0.057161835901870774,0.013399034117431777
-0.05609237465682944,0.014135204705790078
-0.0550229134117881,0.014907261241461592
-0.05395345216674677,0.015716681953087563
-0.05288399092170543,0.016564990950559022
-0.051814529676664105,0.017453758863590615
-0.05074506843162277,0.018384603446628497
-0.049675607186581434,0.019359190147401867
-0.0486061459415401,0.020379232636375075
-0.047536684696498764,0.02144649329430956
-0.04646722345145743,0.022562783655088514
-0.045397762206416094,0.023729964800927025
-0.044328300961374766,0.024949947707040468
-0.04325883971633343,0.026224693532823237
-0.042189378471292095,0.02755621385655499
-0.04111991722625076,0.02894657085063361
-0.040050455981209425,0.030397877394321884
-0.03898099473616809,0.031912297120982785
-0.037911533491126755,0.03349204439677993
-0.036842072246085426,0.03513938422782653
-0.03577261100104409,0.03685663209277608
-0.034703149756002756,0.03864615369787515
-0.03363368851096142,0.04051036465152119
-0.032564227265920086,0.04245173005541271
-0.03149476602087875,0.04447276400942314
-0.03042530477583742,0.046576029027380575
-0.029355843530796084,0.04876413536100885
-0.02828638228575475,0.051039740229352024
-0.027216921040713417,0.05340554695108686
-0.02614745979567208,0.05586430397722908
-0.025077998550630747,0.05841880382183032
-0.02400853730558941,0.061071881888382765
-0.02293907606054808,0.06382641518976906
-0.021869614815506744,0.06668532095972426
-0.02080015357046541,0.06965155515392527
-0.019730692325424078,0.07272811083896803
-0.018661231080382742,0.07591801646766298
-0.017591769835341407,0.07922433403924332
-0.016522308590300072,0.08265015714327423
-0.015452847345258739,0.08619860888623186
-0.014383386100217405,0.08987283969992965
-0.01331392485517607,0.09367602503118201
-0.012244463610134737,0.09761136291231004
-0.011175002365093402,0.10168207141232836
-0.010105541120052068,0.10589138596889154
-0.009036079875010735,0.11024255660131731
-0.0079666186299694,0.11473884500527205
-0.006897157384928065,0.11938352152994947
-0.005827696139886732,0.12417986203885858
-0.0047582348948453975,0.12913114465560122
-0.003688773649804063,0.13424064639630862
-0.002619312404762729,0.1395116396906905
-0.0015498511597213946,0.14494738879394325
-0.00048038991468006044,0.15055114609206305
0.0005890713303612737,0.15632614830340671
0.001658532575402608,0.1622756125796478
0.002727993820443942,0.16840273250958604
0.0037974550654852764,0.17471067402956325
0.00486691631052661,0.18120257124456574
0.005936377555567945,0.18788152216437837
0.007005838800609279,0.1947505843594845
0.008075300045650612,0.20181277054169394
0.009144761290691947,0.20907104407479443
0.010214222535733281,0.21652831442081572
0.011283683780774616,0.2241874325277913
0.01235314502581595,0.23205118616519232
0.013422606270857285,0.24012229521349054
0.014492067515898618,0.24840340691458135
0.015561528760939953,0.25689709109006886
0.016630990005981287,0.26560583533466764
0.017700451251022622,0.27453204019222843
0.018769912496063954,0.2836780143221307
0.01983937374110529,0.2930459696640053
0.020908834986146624,0.30263801660897266
0.02197829623118796,0.3124561591857681
0.02304775747622929,0.32250229027031774
0.024117218721270626,0.3327781868274936
0.02518667996631196,0.3432855051939265
0.026256141211353296,0.3540257764108934
0.027325602456394628,0.36500040161640546
0.028395063701435963,0.3762106475057309
0.029464524946477298,0.3876576418696505
0.03053398619151863,0.3993423692198194
0.03160344743655997,0.411265666510626
