x,y
0.18506330783697222,9.937171525420396e-6
0.18687018608665093,9.807052328225652e-6
0.18867706433632964,9.696068987541384e-6
0.19048394258600837,9.603978603334173e-6
0.19229082083568708,9.530566470794533e-6
0.19409769908536578,9.475645710521619e-6
0.1959045773350445,9.439056927240674e-6
0.1977114555847232,9.420667894111112e-6
0.1995183338344019,9.420373264401594e-6
0.20132521208408063,9.438094308034106e-6
0.20313209033375934,9.473778675328504e-6
0.20493896858343805,9.527400184894397e-6
0.20674584683311675,9.598958636447552e-6
0.20855272508279546,9.688479649549997e-6
0.21035960333247417,9.796014524998675e-6
0.2121664815821529,9.921640131804743e-6
0.2139733598318316,1.0065458817098971e-5
0.2157802380815103,1.0227598339240807e-5
0.21758711633118902,1.0408211824575186e-5
0.21939399458086772,1.0607477747559546e-5
0.22120087283054646,1.0825599931596486e-5
0.22300775108022516,1.1062807574846456e-5
0.22481462932990387,1.1319355295746902e-5
0.22662150757958258,1.1595523201957114e-5
0.22842838582926128,1.1891616979120556e-5
0.23023526407894,1.2207968003552505e-5
0.23204214232861872,1.2544933473468411e-5
0.23384902057829743,1.2902896562139166e-5
0.23565589882797613,1.3282266591974068e-5
0.23746277707765484,1.3683479228587814e-5
0.23926965532733355,1.410699669474047e-5
0.24107653357701225,1.4553308005205157e-5
0.242883411826691,1.5022929220315229e-5
0.2446902900763697,1.5516403719719254e-5
0.2464971683260484,1.6034302495396627e-5
0.2483040465757271,1.6577224464232182e-5
0.2501109248254058,1.7145796798184385e-5
0.25191780307508455,1.7740675275055087e-5
0.2537246813247632,1.8362544646731427e-5
0.25553155957444196,1.9012119026001403e-5
0.2573384378241207,1.9690142292054166e-5
0.25914531607379937,2.039738851345417e-5
0.2609521943234781,2.1134662389458297e-5
0.2627590725731568,2.1902799708666335e-5
0.2645659508228355,2.2702667825622372e-5
0.2663728290725142,2.353516615466976e-5
0.26817970732219293,2.4401226680608595e-5
0.26998658557187166,2.53018144868028e-5
0.27179346382155034,2.6237928300365532e-5
