x,y
1,2.1927938
2,2.4573908
3,2.4571772
4,2.5937436
5,2.5646114
6,2.6681576
7,2.6527138
8,2.7581773
9,2.747665
10,2.8398802
11,2.8268275
12,2.920424
13,2.9034777
14,3.032679
15,2.9955952
16,2.953283
17,2.9405222
18,3.013595
19,2.9866364
20,3.0348282
21,3.0204217
22,3.0853484
23,3.0625658
24,-3.1310132
25,3.1299675
26,-3.0184782
27,-3.0329661
28,-3.0979874
29,3.1390386
30,-3.0999222
31,-3.120664
32,-3.0644102
33,-3.0759935
34,-2.9662576
35,-2.948179
36,-2.9999268
37,-3.0069659
38,-2.9550416
39,-2.9918306
40,-2.934919
41,-2.9344783
42,-2.8530083
43,-2.851659
44,-2.7862842
45,-2.814105
46,-2.7018328
47,-2.663654
48,-2.7553532
49,-2.7787814
50,-2.699071
51,-2.699424
52,-2.635287
53,-2.649815
54,-2.5433643
55,-2.4451287
56,-2.5227156
57,-2.4898262
58,-2.3572035
59,-2.497621
60,-2.535747
61,-2.560214
62,-2.519189
63,-2.5642014
64,-2.490765
65,-2.5379648
66,-2.4348063
67,-2.3345733
68,-2.4281268
69,-2.4553576
70,-2.4017444
71,-2.4197798
72,-2.3886478
73,-2.3863902
74,-2.348572
75,-2.3198757
76,-2.286191
77,-2.286109
78,-2.2597547
79,-2.24865
80,-2.2277458
81,-2.202247
82,-2.1658368
83,-2.160364
84,-2.108124
85,-2.119245
86,-2.0523884
87,-1.8847524
88,-1.9057536
89,-1.9775537
90,-1.9482743
91,-1.9410285
92,-1.9194819
93,-1.9184307
94,-1.8922645
95,-1.8710582
96,-1.8538609
97,-1.8300492
98,-1.7992874
99,-1.7773224
100,-1.7462958
101,-1.7292508
102,-1.6820428
103,-1.6794648
104,-1.6589313
105,-1.6339843
106,-1.595449
107,-1.553249
108,-1.5189545
109,-1.2985775
110,-1.1978674
111,-1.2103673
112,-1.1548845
113,-1.0903413
114,-1.0645624
115,-0.98812264
116,-0.95932376
117,-0.9063848
118,-0.9017529
119,-0.8641955
120,-0.8678535
121,-0.78873783
122,-0.78688365
123,-0.70009345
124,-0.82756406
125,-0.7476902
126,-0.8881032
127,-0.8996393
128,-1.0356041
129,-1.1078695
130,-1.5867504
131,-1.839106
132,-1.947641
133,-2.178906
134,-1.9838904
135,-1.5214981
136,-1.6443397
137,-1.9716805
138,-1.9439334
139,-1.5147058
140,-1.6095306
141,-1.9071546
142,-1.9856949
143,-1.996658
144,-1.9513041
145,-1.9945315
146,-1.857823
147,-1.4417546
148,-1.5745968
149,-1.835209
150,-1.8396379
151,-1.7762755
152,-1.8533524
153,-1.9705644
154,-1.9946753
155,-2.0168824
156,-1.9952086
157,-1.9162217
158,-1.5268493
159,-1.5517225
160,-1.8276154
161,-1.8434051
162,-1.8236296
163,-1.9033569
164,-1.9452294
165,-1.9311087
166,-1.9153053
167,-1.9921502
168,-1.904661
169,-1.9727069
170,-2.0025723
171,-2.115964
172,-2.0403247
173,-2.0369744
174,-1.920195
175,-2.0312457
176,-1.9470264
177,-1.9605609
178,-1.9087491
179,-1.8850607
180,-1.8934412
181,-1.9655987
182,-1.953393
183,-2.046361
184,-1.9487559
185,-1.9800435
186,-1.8659848
187,-1.539986
188,-1.5254487
189,-1.6592698
190,-1.6027938
191,-1.6979381
192,-1.7171417
193,-1.7501969
194,-1.7128627
195,-1.7164611
196,-1.6480367
197,-1.5908269
198,-1.5788876
199,-1.5811075
200,-1.5992125
201,-1.6284548
202,-1.614424
203,-1.5951154
204,-1.6308664
205,-1.6676002
206,-1.6778386
207,-1.3547261
208,-1.3004967
209,-1.4137776
210,-1.53493
211,-1.1919912
212,-1.151539
213,-1.217126
214,-1.3457046
215,-1.3550857
216,-1.3911589
217,-1.3387445
218,-1.3629013
219,-1.3462561
220,-1.3401866
221,-1.2216827
222,-1.179939
223,-1.1125941
224,-1.1500058
225,-1.0578744
226,-1.0907637
227,-1.0532275
228,-1.0483696
229,-0.9610983
230,-1.1156232
231,-1.1016572
232,-1.2950077
233,-1.3349229
234,-1.3821197
235,-0.974168
236,-0.8447426
237,-0.9086501
238,-1.1285284
239,-0.80579144
240,-0.5810602
