x,y
-0.17583097619047125,0.00015523128493261096
-0.17461668114778392,0.00016580862415999098
-0.17340238610509662,0.00017722176245948962
-0.1721880910624093,0.00018952157801244152
-0.17097379601972199,0.0002027623079225993
-0.16975950097703466,0.00021700171770516752
-0.16854520593434733,0.0002323012790637069
-0.16733091089166002,0.0002487263562186426
-0.1661166158489727,0.00026634640106271146
-0.1649023208062854,0.0002852351574126888
-0.16368802576359806,0.00030547087463700384
-0.16247373072091073,0.00032713653093613404
-0.16125943567822343,0.0003503200665553319
-0.1600451406355361,0.0003751146272114314
-0.1588308455928488,0.00040161881801453747
-0.15761655055016147,0.00042993696816182037
-0.15640225550747414,0.00046017940669099144
-0.15518796046478683,0.0004924627495629941
-0.1539736654220995,0.0005269101983560731
-0.15275937037941217,0.0005636518508412569
-0.15154507533672487,0.0006028250237080368
-0.15033078029403754,0.0006445745877053655
-0.14911648525135024,0.0006890533154541578
-0.1479021902086629,0.0007364222421841204
-0.14668789516597558,0.0007868510396378814
-0.14547360012328828,0.000840518403375845
-0.14425930508060095,0.00089761245370934
-0.14304501003791364,0.0009583311504686443
-0.14183071499522631,0.0010228827218158043
-0.14061641995253898,0.0010914861072816029
-0.13940212490985168,0.0011643714152013152
-0.13818782986716435,0.0012417803947057937
-0.13697353482447705,0.001323966922405287
-0.13575923978178972,0.0014111975038805305
-0.1345449447391024,0.0015037517900862926
-0.1333306496964151,0.0016019231087346202
-0.13211635465372776,0.001706019010713912
-0.13090205961104046,0.001816361831569878
-0.12968776456835313,0.001933289268041996
-0.1284734695256658,0.002057154969632116
-0.1272591744829785,0.002188329145139785
-0.12604487944029116,0.0023271991840703513
-0.12483058439760385,0.0024741702927948694
-0.12361628935491653,0.0026296661452891376
-0.12240199431222921,0.0027941295482590556
-0.12118769926954188,0.0029680231204098906
-0.11997340422685457,0.0031518299855747764
-0.11875910918416725,0.003346054479380991
-0.11754481414147994,0.0035512228690842973
-0.11633051909879262,0.003767884086153774
-0.11511622405610529,0.003996610471141457
-0.11390192901341797,0.004237998530325523
-0.11268763397073066,0.004492669703555888
-0.11147333892804334,0.0047612711426821275
-0.11025904388535601,0.005044476499889882
-0.1090447488426687,0.00534298672521015
-0.10783045379998138,0.005657530872410093
-0.10661615875729406,0.005988866912413959
-0.10540186371460675,0.006337782553340058
-0.10418756867191942,0.006705096066178355
-0.1029732736292321,0.007091657115066253
-0.10175897858654478,0.007498347591059679
-0.10054468354385747,0.007926082448224167
-0.09933038850117015,0.00837581054080682
-0.09811609345848282,0.008848515460184253
-0.0969017984157955,0.009345216370203413
-0.09568750337310819,0.00986696883947516
-0.09447320833042087,0.010414865669098737
-0.09325891328773354,0.010990037714234221
-0.09204461824504623,0.011593654697861083
-0.09083032320235891,0.01222692601499914
-0.0896160281596716,0.012891101525590191
-0.08840173311698428,0.013587472334175593
-0.08718743807429695,0.014317371554427992
-0.08597314303160963,0.015082175056536376
-0.08475884798892232,0.015883302195366433
-0.083544552946235,0.01672221651726062
-0.08233025790354769,0.017600426443271956
-0.08111596286086036,0.018519485926562523
-0.07990166781817304,0.019480995081641486
-0.07868737277548572,0.020486600783052825
-0.0774730777327984,0.02153799723106832
-0.07625878269011108,0.022636926481889398
-0.07504448764742376,0.023785178939807985
-0.07383019260473644,0.024984593808728653
-0.07261589756204913,0.026237059500412253
-0.07140160251936181,0.02754451399675957
-0.07018730747667448,0.028908945163414954
-0.06897301243398717,0.030332391011941018
-0.06775871739129985,0.03181693990778594
-0.06654442234861253,0.033364730721242505
-0.06533012730592522,0.03497795291857907
-0.06411583226323789,0.036658846590511995
-0.06290153722055057,0.03840970241518195
-0.061687242177863255,0.04023286155279577
-0.06047294713517593,0.042130715469096205
-0.059258652092488616,0.04410570568484695
-0.0580443570498013,0.04616032344851849
-0.05683006200711398,0.04829710932940626
-0.05561576696442666,0.050518652728430105
-0.05440147192173934,0.05282759130391189
-0.05318717687905202,0.05522661030967255
-0.0519728818363647,0.05771844184284425
-0.05075858679367738,0.060305863998859136
-0.049544291750990066,0.06299169993114566
-0.04832999670830274,0.06577881681314061
-0.04711570166561543,0.0686701247003186
-0.045901406622928104,0.0716685752900308
-0.04468711158024079,0.07477716057705153
-0.043472816537553464,0.07799891140285008
-0.04225852149486615,0.08133689589671726
-0.04104422645217883,0.08479421780701611
-0.03982993140949151,0.08837401472096201
-0.03861563636680419,0.09207945617148601
-0.03740134132411687,0.0959137416298949
-0.036187046281429554,0.09988009838320207
-0.03497275123874223,0.10398177929518616
-0.033758456196054915,0.10822206045040875
-0.0325441611533676,0.1126042386806196
-0.031329866110680275,0.11713162897317343
-0.03011557106799296,0.12180756176129601
-0.02890127602530564,0.12663538009624034
-0.02768698098261832,0.1316184367016138
-0.026472685939931,0.1367600909103671
-0.02525839089724368,0.14206370548519018
-0.02404409585455636,0.14753264332329155
-0.02282980081186904,0.15317026404679318
-0.021615505769181725,0.15897992048022422
-0.020401210726494406,0.1649649550168609
-0.019186915683807086,0.17112869587592144
-0.017972620641119767,0.1774744532528988
-0.016758325598432447,0.18400551536558335
-0.015544030555745129,0.1907251443986061
-0.01432973551305781,0.19763657234961485
-0.01311544047037049,0.20474299678047275
-0.01190114542768317,0.21204757647715705
-0.010686850384995852,0.21955342702231595
-0.009472555342308533,0.2272636162847281
-0.008258260299621213,0.23518115983019383
-0.007043965256933894,0.2433090162586658
-0.005829670214246576,0.25165008247271503
-0.004615375171559256,0.2602071888826985
-0.0034010801288719373,0.26898309455427827
-0.002186785086184618,0.2779804823042018
-0.0009724900434972991,0.28720195375053237
0.00024180499919002,0.2966500243237677
0.0014561000418773392,0.30632711824554554
0.002670395084564658,0.3162355634818793
0.0038846901272519773,0.326377586678104
0.0050989851699392965,0.33675530808294896
0.006313280212626615,0.3473707364693637
0.007527575255313935,0.35822576405994444
0.008741870298001254,0.3693221614650006
0.009956165340688572,0.3806615726414886
0.011170460383375892,0.3922455098812161
0.012384755426063212,0.40407534883688145
0.01359905046875053,0.41615232359465393
0.014813345511437849,0.4284775218021444
0.01602764055412517,0.4410518798607158
0.017241935596812488,0.45387617819120085
0.018456230639499808,0.46695103658216375
0.019670525682187124,0.48027690962991676
0.020884820724874444,0.49385408227955185
0.022099115767561763,0.5076826654762687
0.023313410810249083,0.5217625919363054
0.024527705852936402,0.5360936120467548
0.025742000895623722,0.550675289903536
0.02695629593831104,0.5655069994967311
0.028170590980998358,0.5805879210524365
0.029384886023685677,0.5959170375401852
0.030599181066372997,0.6114931313548881
0.03181347610906032,0.6273147811821136
0.03302777115174763,0.6433803590553667
0.034242066194434956,0.6596880276138652
0.03545636123712227,0.6762357375691066
0.036670656279809595,0.6930212253883119
0.03788495132249691,0.7100420112025908
0.039099246365184234,0.72729539694742
0.04031354140787155,0.7447784647427462
0.041527836450558867,0.7624880755197265
0.04274213149324619,0.7804208679008051
0.043956426535933506,0.7985732573394834
0.04517072157862083,0.8169414355257891
0.046385016621308145,0.8355213700630684
0.04759931166399547,0.8543088044213405
0.048813606706682784,0.8732992581720365
0.0500279017493701,0.8924880275085249
0.05124219679205742,0.9118701860563725
0.05245649183474474,0.9314405859768486
0.05367078687743206,0.9511938593666929
0.05488508192011938,0.9711244199566872
0.0560993769628067,0.9912264651110826
0.05731367200549402,1.0114939781294088
0.058527967048181334,1.0319207308516907
0.05974226209086866,1.0525002865675492
0.06095655713355597,1.073226003229154
0.062170852176243296,1.0940910369674206
0.06338514721893061,1.1150883459103222
0.06459944226161793,1.1362106943016173
0.06581373730430524,1.1574506569177458
0.06702803234699257,1.1788006237800808
0.06824232738967989,1.2002528051591657
0.06945662243236721,1.2217992368670152
0.07067091747505452,1.243431785832983
0.07188521251774185,1.2651421559581681
0.07309950756042917,1.2869218942427585
0.07431380260311649,1.30876239718019
0.0755280976458038,1.3306549174114397
0.07674239268849112,1.352590570632262
0.07795668773117845,1.3745603427456479
0.07917098277386576,1.3965550972512801
0.08038527781655308,1.4185655828632686
0.0815995728592404,1.440582441346962
0.08281386790192771,1.4625962155651624
0.08402816294461504,1.4845973577236307
0.08524245798730236,1.5065762378053202
0.08645675302998967,1.5285231521823754
0.08767104807267699,1.5504283323945218
0.08888534311536432,1.5722819540821098
0.09009963815805164,1.5940741460617103
0.09131393320073895,1.6157949995318304
0.09252822824342627,1.637434577396013
0.09374252328611359,1.6589829236902869
0.09495681832880092,1.6804300731016806
0.09617111337148823,1.7017660605642804
0.09738540841417555,1.7229809309190922
0.09859970345686286,1.7440647486237926
0.09981399849955018,1.7650076074982954
0.10102829354223751,1.785799640491931
0.10224258858492483,1.8064310294579362
0.10345688362761214,1.8268920149208747
0.10467117867029946,1.847172905822574
0.10588547371298679,1.8672640892321397
0.1070997687556741,1.8871560400056206
0.10831406379836142,1.9068393303809543
0.10952835884104874,1.926304639493868
0.11074265388373605,1.9455427628005344
0.11195694892642338,1.9645446213928888
0.1131712439691107,1.983301271192682
0.11438553901179802,2.0018039120105167
0.11559983405448533,2.020043896456329
0.11681412909717265,2.038012738688014
0.11802842413985998,2.055702122985154
0.1192427191825473,2.0731039121350925
0.12045701422523461,2.0902101556189203
0.12167130926792193,2.1070130975852615
0.12288560431060926,2.1235051846001207
0.12409989935329657,2.139679073161428
0.12531419439598387,2.1555276369673155
0.1265284894386712,2.171043973927602
0.12774278448135853,2.1862214129083832
0.12895707952404584,2.201053520200098
0.13017137456673317,2.2155341056999265
0.1313856696094205,2.2296572287998586
0.1325999646521078,2.243417203972279
0.13381425969479513,2.2568086060454577
0.13502855473748243,2.2698262751618605
0.13624284978016976,2.2824653214127206
0.1374571448228571,2.294721129142921
0.1386714398655444,2.3065893609207406
0.13988573490823172,2.318065961167658
0.14110002995091903,2.329147159443914
0.14231432499360636,2.3398294733861933
0.14352862003629369,2.3501097112943174
0.144742915078981,2.3599849743644516
0.14595721012166832,2.369452658566939
0.14717150516435562,2.3785104561674304
0.14838580020704295,2.3871563568905967
0.14960009524973028,2.3953886487262914
0.15081439029241758,2.4032059183785988
0.1520286853351049,2.41060705135881
0.15324298037779222,2.417591231723911
0.15445727542047955,2.424157941462753
0.15567157046316688,2.430306959532615
0.15688586550585418,2.4360383605494365
0.1581001605485415,2.4413525131354943
0.1593144555912288,2.446250077928875
0.16052875063391614,2.4507320052595514
0.16174304567660347,2.454799532497408
0.16295734071929077,2.4584541810780216
0.1641716357619781,2.4616977532124826
0.1653859308046654,2.4645323282879885
0.16660022584735273,2.466960258966373
0.16781452089004006,2.4689841669881667
0.16902881593272737,2.470606938690164
0.1702431109754147,2.4718317202448743
0.17145740601810203,2.472661912630578
0.17267170106078933,2.473101166341065
0.17388599610347666,2.4731533758444546
0.17510029114616396,2.4728226738007884
0.1763145861888513,2.4721134250483887
0.17752888123153862,2.4710302203692156
0.17874317627422592,2.469577870043717
0.17995747131691325,2.467761397205878
0.18117176635960056,2.4655860310093627
0.18238606140228789,2.46305719961585
0.18360035644497522,2.4601805230167875
0.18481465148766252,2.4569618056999496
0.18602894653034985,2.453407029172289
0.18724324157303715,2.449522344350664
0.18845753661572448,2.445314063832109
0.1896718316584118,2.4407886540553543
0.1908861267010991,2.4359527273653407
0.19210042174378644,2.4308130339925005
0.19331471678647374,2.4253764539585427
0.19452901182916107,2.419649988920483
0.1957433068718484,2.4136407539645983
0.1969576019145357,2.40735596936193
0.19817189695722304,2.400802952296879
0.19938619199991034,2.3939891085803353
0.20060048704259767,2.386921924358675
0.201814782085285,2.3796089578298263
0.2030290771279723,2.37205783097745
0.20424337217065963,2.3642762213341353
0.20545766721334696,2.356271853784317
0.20667196225603426,2.348052492417441
0.2078862572987216,2.339625932441691
0.2091005523414089,2.3309999921683806
0.21031484738409623,2.3221825050768783
0.21152914242678356,2.313181311969684
0.21274343746947086,2.304004253227044
0.2139577325121582,2.294659161170191
0.2151720275548455,2.2851538525420616
0.21638632259753282,2.275496121114023
0.21760061764022015,2.2656937304268685
0.21881491268290745,2.255754406674033
0.22002920772559478,2.2456858317346686
0.22124350276828209,2.2354956363639022
0.22245779781096942,2.225191393547281
0.22367209285365675,2.2147806120260674
0.22488638789634405,2.2042707299997195
0.22610068293903138,2.193669109011559
0.22731497798171868,2.1829830280232585
0.228529273024406,2.1722196776834575
0.22974356806709334,2.161386154795456
0.23095786310978064,2.15048945698856
0.23217215815246797,2.139536477597332
0.23338645319515527,2.128534000752601
0.2346007482378426,2.117488696687754
0.23581504328052993,2.106407117263458
0.23702933832321724,2.095295691713593
0.23824363336590457,2.0841607226148264
0.2394579284085919,2.0730083820818885
0.2406722234512792,2.0618447081902582
0.24188651849396653,2.0506756016275878
0.24310081353665383,2.039506822574869
0.24431510857934116,2.0283439878179585
0.2455294036220285,2.01719256808975
0.2467436986647158,2.0060578856429165
0.24795799370740312,1.9949451120528143
0.24917228875009043,1.9838592662497836
0.25038658379277773,1.9728052127797677
0.25160087883546506,1.9617876602918125
0.2528151738781524,1.9508111602507057
0.2540294689208397,1.9398801058726842
0.25524376396352705,1.9289987312818262
0.2564580590062143,1.9181711108844361
0.25767235404890165,1.9074011589584354
0.258886649091589,1.896692629454469
0.2601009441342763,1.886049116005167
0.26131523917696364,1.8754740521387077
0.262529534219651,1.864970711692576
0.26374382926233825,1.8545422094231399
0.2649581243050256,1.8441915018064203
0.2661724193477129,1.8339213880251979
0.26738671439040024,1.823734511137355
0.26860100943308757,1.813633359420146
0.26981530447577484,1.8036202678848685
0.27102959951846217,1.793697419956217
0.2722438945611495,1.783866849310409
0.27345818960383683,1.774130441866003
0.27467248464652416,1.7644899379211556
0.27588677968921144,1.7549469344309272
0.27710107473189877,1.7455028874180911
0.2783153697745861,1.73615911451079
0.2795296648172734,1.7269167976002562
0.28074395985996076,1.7177769856117207
0.28195825490264803,1.708740597381551
0.28317254994533536,1.699808424633572
0.2843868449880227,1.6909811350474757
0.28560114003071,1.682259275412176
0.28681543507339735,1.6736432748569297
0.2880297301160846,1.665133448153024
0.28924402515877196,1.656729999078837
0.2904583202014593,1.6484330238410674
0.2916726152441466,1.640242514544975
0.29288691028683395,1.632158362706487
0.2941012053295212,1.6241803627990952
0.29531550037220855,1.6163082158285174
0.2965297954148959,1.6085415329281876
0.2977440904575832,1.6008798389687118
0.29895838550027054,1.5933225761745557
0.3001726805429578,1.5858691077413143
0.30138697558564514,1.578518721447078
0.3026012706283325,1.57127063325152
0.3038155656710198,1.5641239908765052
0.30502986071370713,1.5570778773621716
0.3062441557563944,1.5501313145926225
0.30745845079908174,1.5432832667855465
0.30867274584176907,1.5365326439402829
0.3098870408844564,1.5298783052390594
0.31110133592714373,1.5233190623963426
0.312315630969831,1.5168536829514663
0.31352992601251833,1.5104808934999459
0.31474422105520566,1.5041993828591105
0.315958516097893,1.498007805163954
0.3171728111405803,1.491904782889344
0.3183871061832676,1.4858889097949968
0.31960140122595493,1.4799587537898944
0.32081569626864226,1.4741128597130801
0.3220299913113296,1.4683497520280515
0.3232442863540169,1.4626679374282454
0.3244585813967042,1.4570659073513825
0.3256728764393915,1.4515421404007263
0.32688717148207885,1.4460951046715897
0.3281014665247662,1.4407232599817041
0.3293157615674535,1.4354250600043383
0.33053005661014084,1.4301989543033524
0.3317443516528281,1.4250433902696251
0.33295864669551545,1.4199568149585824
0.3341729417382028,1.414937676828817
0.3353872367808901,1.4099844273820574
0.33660153182357744,1.4050955227050013
0.3378158268662647,1.4002694249137817
0.33903012190895204,1.3955046035020846
0.3402444169516394,1.3907995365941774
0.3414587119943267,1.386152712104326
0.34267300703701403,1.3815626288043212
0.3438873020797013,1.3770277973010354
0.34510159712238864,1.3725467409261376
0.34631589216507597,1.3681179965402874
0.3475301872077633,1.3637401152543198
0.3487444822504506,1.3594116630700883
0.3499587772931379,1.3551312214438127
0.35117307233582523,1.3508973877749098
0.35238736737851256,1.3467087758234315
0.3536016624211999,1.3425640160593537
0.3548159574638872,1.3384617559470662
0.3560302525065745,1.3344006601685172
0.3572445475492618,1.3303794107885476
0.35845884259194916,1.3263967073660106
0.3596731376346365,1.3224512670143476
0.3608874326773238,1.3185418244153144
0.3621017277200111,1.3146671317895906
0.3633160227626984,1.3108259588280244
0.36453031780538575,1.3070170925872557
0.3657446128480731,1.3032393373534585
0.3669589078907604,1.2994915144779182
0.3681732029334477,1.2957724621881157
0.369387497976135,1.2920810353779495
0.37060179301882235,1.2884161053806569
0.3718160880615097,1.2847765597279293
0.373030383104197,1.2811613018986234
0.3742446781468843,1.2775692510603767
0.3754589731895716,1.2739993418073343
0.37667326823225894,1.270450523897067
0.37788756327494627,1.266921761989638
0.3791018583176336,1.2634120353916454
0.3803161533603209,1.2599203378079187
0.3815304484030082,1.2564456771033885
0.38274474344569553,1.2529870750775083
0.38395903848838286,1.2495435672534274
0.3851733335310702,1.246114202683946
0.38638762857375747,1.2426980437761137
0.3876019236164448,1.239294166136145
0.38881621865913213,1.2359016584361502
0.39003051370181946,1.2325196223039874
0.3912448087445068,1.2291471722373561
0.39245910378719406,1.2257834355430648
0.3936733988298814,1.2224275523022121
0.3948876938725687,1.2190786753618374
0.39610198891525605,1.215735970353398
0.3973162839579434,1.2123986157382571
0.39853057900063066,1.2090658028801693
0.399744874043318,1.205736736144579
0.4009591690860053,1.2024106330243642
0.40217346412869265,1.1990867242914884
0.40338775917138,1.1957642541738536
0.4046020542140673,1.1924424805564868
0.4058163492567546,1.18912067520604
0.4070306442994419,1.185798124017425
0.40824493934212924,1.1824741272812798
0.4094592343848166,1.1791479999708099
0.4106735294275039,1.1758190720464468
0.4118878244701912,1.172486688776624
0.4131021195128785,1.1691502110728864
0.41431641455556584,1.165809015837443
0.41553070959825317,1.16246249632118
0.4167450046409405,1.159110062490086
0.41795929968362777,1.1557511413979646
0.4191735947263151,1.1523851775632608
0.42038788976900243,1.1490116333477771
0.42160218481168976,1.145629989335022
0.4228164798543771,1.142239744705913
0.42403077489706437,1.1388404176095381
0.4252450699397517,1.1354315455266804
0.426459364982439,1.1320126856238226
0.42767366002512636,1.1285834150953558
0.4288879550678137,1.1251433314917696
0.43010225011050096,1.1216920530316035
0.4313165451531883,1.1182292188950353
0.4325308401958756,1.114754489497002
0.43374513523856295,1.1112675467378397
0.4349594302812503,1.1077680942295027
0.43617372532393756,1.1042558574955064
0.4373880203666249,1.1007305841428354
0.4386023154093122,1.0971920440041592
0.43981661045199955,1.0936400292488153
0.4410309054946869,1.090074354461123
0.44224520053737415,1.086494856684733
0.4434594955800615,1.0829013954318252
0.4446737906227488,1.0792938526561258
0.44588808566543614,1.075672132688834
0.44710238070812347,1.072036162136701
0.44831667575081074,1.068385889741648
0.4495309707934981,1.0647212862014672
0.4507452658361854,1.0610423439512822
0.45195956087887273,1.0573490769056244
0.45317385592156006,1.0536415201611105
0.45438815096424734,1.0499197296598788
0.45560244600693467,1.046183781814085
0.456816741049622,1.0424337730919235
0.45803103609230933,1.0386698195657758
0.45924533113499666,1.034892056423255
0.46045962617768393,1.031100637442051
0.46167392122037126,1.027295734429623
0.4628882162630586,1.023477536628946
0.4641025113057459,1.0196462500916232
0.46531680634843325,1.0158020970198325
0.46653110139112053,1.0119453150786903
0.46774539643380786,1.008076156680738
0.4689596914764952,1.0041948882443668
0.4701739865191825,1.0003017894281117
0.47138828156186985,0.9963971523428365
0.4726025766045572,0.9924812807439312
0.47381687164724445,0.9885544892057221
0.4750311666899318,0.9846171022803828
0.4762454617326191,0.9806694536436902
0.47745975677530644,0.9767118852300349
0.4786740518179938,0.9727447463591603
0.47988834686068105,0.9687683928571174
0.4811026419033684,0.9647831861739956
0.4823169369460557,0.9607894925009797
0.48353123198874304,0.9567876818893224
0.48474552703143037,0.9527781273738192
0.48595982207411764,0.9487612041033734
0.48717411711680497,0.9447372884812242
0.4883884121594923,0.9407067573174008
0.48960270720217963,0.9366699869959236
0.49081700224486696,0.9326273526592435
0.49203129728755424,0.9285792274123739
0.49324559233024157,0.9245259815490903
0.4944598873729289,0.9204679818025391
0.4956741824156162,0.9164055906225084
0.49688847745830356,0.9123391654815443
0.49810277250099083,0.9082690582120075
0.49931706754367816,0.9041956143760768
0.5005313625863654,0.9001191726706059
0.5017456576290528,0.8960400643686354
0.5029599526717401,0.8919586127992536
0.5041742477144274,0.8878751328673822
0.5053885427571148,0.8837899306149403
0.5066028377998021,0.8797033028247273
0.5078171328424894,0.8756155366682103
0.5090314278851767,0.8715269093983002
0.5102457229278641,0.8674376880880396
0.5114600179705514,0.8633481294159978
0.5126743130132387,0.8592584794990255
0.513888608055926,0.8551689737728752
0.5151029030986133,0.8510798369210533
0.5163171981413006,0.8469912828521182
0.517531493183988,0.8429035147254992
0.5187457882266753,0.8388167250257563
0.5199600832693626,0.8347310956850668
0.5211743783120499,0.8306467982535626
0.5223886733547373,0.8265639941170178
0.5236029683974246,0.8224828347612279
0.5248172634401119,0.8184034620822891
0.5260315584827991,0.8143260087418481
0.5272458535254865,0.810250598566259
0.5284601485681738,0.8061773469884443
0.5296744436108611,0.8021063615311445
0.5308887386535485,0.798037742330098
0.5321030336962358,0.7939715826955912
0.5333173287389231,0.7899079697106892
0.5345316237816105,0.7858469848643554
0.5357459188242978,0.7817887047175626
0.5369602138669851,0.7777332016003897
0.5381745089096723,0.7736805443380224
0.5393888039523597,0.7696307990034628
0.540603098995047,0.7655840296946965
0.5418173940377343,0.7615402993339664
0.5430316890804217,0.7574996704867505
0.544245984123109,0.7534622061979688
0.5454602791657963,0.7494279708428873
0.5466745742084836,0.745397030990143
0.547888869251171,0.7413694562742627
0.5491031642938583,0.7373453202750226
0.5503174593365455,0.733324701400954
0.5515317543792329,0.7293076837742882
0.5527460494219202,0.7252943581146145
0.5539603444646075,0.721284822618514
0.5551746395072948,0.7172791838324359
0.5563889345499822,0.7132775575160842
0.5576032295926695,0.7092800694935946
0.5588175246353568,0.705286856489805
0.5600318196780442,0.701298066948944
0.5612461147207315,0.6973138618330923
0.5624604097634187,0.6933344153978189
0.563674704806106,0.6893599159424322
0.5648889998487934,0.6853905665323339
0.5661032948914807,0.6814265856910356
0.567317589934168,0.677468208059442
0.5685318849768554,0.6735156850200886
0.5697461800195427,0.6695692852840929
0.57096047506223,0.6656292954386479
0.5721747701049174,0.6616960204529908
0.5733890651476047,0.6577697841408525
0.5746033601902919,0.6538509295774975
0.5758176552329792,0.6499398194695625
0.5770319502756666,0.6460368364760056
0.5782462453183539,0.6421423834785835
0.5794605403610412,0.6382568838003906
0.5806748354037286,0.634380781371106
0.5818891304464159,0.6305145408377199
0.5831034254891032,0.6266586476196202
0.5843177205317905,0.6228136079070649
0.5855320155744779,0.6189799486021725
0.5867463106171652,0.6151582172017165
0.5879606056598524,0.6113489816211163
0.5891749007025397,0.607552829959179
0.5903891957452271,0.6037703702032629
0.5916034907879144,0.6000022298746763
0.5928177858306017,0.5962490556142752
0.5940320808732891,0.5925115127083449
0.5952463759159764,0.5887902845550033
0.5964606709586637,0.5850860720715081
0.5976749660013511,0.581399593042971
0.5988892610440384,0.5777315814131514
0.6001035560867256,0.574082786518113
