x,y
-0.010185545220241843,1.1953904332159815e-5
-0.004798778978386871,1.2723283700735721e-5
0.0005879872634681006,1.3620343990272676e-5
0.005974753505323073,1.465319973306678e-5
0.011361519747178044,1.583098801233307e-5
0.016748285989033017,1.716392615862261e-5
0.022135052230887988,1.866337446090882e-5
0.02752181847274296,2.0341904086437768e-5
0.032908584714597934,2.2213370403992294e-5
0.0382953509564529,2.4292991912255868e-5
0.04368211719830788,2.659743497339384e-5
0.049068883440162844,2.9144904557645845e-5
0.05445564968201782,3.195524120314097e-5
0.05984241592387279,3.5050024397881296e-5
0.06522918216572776,3.845268258745316e-5
0.07061594840758273,4.218861001310803e-5
0.07600271464943771,4.6285290580899696e-5
0.08138948089129268,5.077242895833167e-5
0.08677624713314765,5.568208909025041e-5
0.09216301337500261,6.104884031848945e-5
0.0975497796168576,6.690991128296964e-5
0.10293654585871256,7.330535176935937e-5
0.10832331210056753,8.02782026603499e-5
0.11371007834242251,8.787467413040595e-5
0.11909684458427748,9.614433221270119e-5
0.12448361082613245,0.00010514029384573603
0.12987037706798743,0.00011491943049054404
0.1352571433098424,0.00012554258038730698
0.14064390955169737,0.00013707476949532948
0.14603067579355233,0.00014958544113612138
0.1514174420354073,0.00016314869433009527
0.15680420827726227,0.00017784353078679344
0.16219097451911726,0.0001937541104754456
0.16757774076097223,0.00021097001566830476
0.1729645070028272,0.00022958652330953497
0.17835127324468217,0.00024970488552338715
0.18373803948653714,0.0002714326180322836
0.1891248057283921,0.0002948837962111553
0.19451157197024707,0.0003201793584544331
0.19989833821210207,0.0003474474164863531
0.20528510445395703,0.0003768235721896031
0.210671870695812,0.00040845124047653517
0.21605863693766697,0.00044248197766849975
0.22144540317952194,0.0004790758147944184
0.2268321694213769,0.0005184015951573279
0.23221893566323187,0.0005606373154601017
0.23760570190508687,0.0006059704697166275
0.24299246814694184,0.0006545983951146868
0.2483792343887968,0.0007067286189318227
0.25376600063065174,0.0007625792055413715
0.25915276687250677,0.0008223791024824408
0.26453953311436174,0.0008863684845040361
0.2699262993562167,0.0009547990944283637
0.27531306559807167,0.001027934579618233
0.28069983183992664,0.0011060508227709077
0.2860865980817816,0.0011894362657009702
0.2914733643236366,0.00127839222471883
0.29686013056549154,0.0013732331961546877
0.3022468968073465,0.001474287150527602
0.3076336630492015,0.001581895813810165
0.31302042929105645,0.00169641493419391
0.3184071955329114,0.001818214532721716
0.3237939617747664,0.0019476791361175555
0.32918072801662135,0.002085207990113261
0.3345674942584764,0.002231215251548884
0.33995426050033134,0.002386130157504038
0.3453410267421863,0.0025503971697072164
0.3507277929840413,0.0027244760924654138
0.35611455922589624,0.002908842162359558
0.3615013254677512,0.0031039861079644425
0.3668880917096062,0.0033104141778677564
0.37227485795146115,0.0035286481352967657
0.3776616241933161,0.00375922521769299
0.3830483904351711,0.004002698059627392
0.38843515667702605,0.004259634577500733
0.393821922918881,0.004530617814542934
0.399208689160736,0.004816245744700506
0.40459545540259095,0.005117131034087046
0.409982221644446,0.005433900758768873
0.41536898788630094,0.005767196077763631
0.4207557541281559,0.00611767186024809
0.4261425203700109,0.006485996266094807
0.43152928661186585,0.006872850278996895
0.4369160528537208,0.007278927191583233
0.4423028190955758,0.007704932042083314
0.44768958533743075,0.008151581002263368
0.4530763515792857,0.00861960071652754
0.4584631178211407,0.00910972759225918
0.46384988406299565,0.00962270704166147
0.4692366503048506,0.010159292675553273
0.4746234165467056,0.010720245449773
0.48001018278856056,0.011306332765049006
0.4853969490304156,0.011918327521402611
0.49078371527227055,0.012557007128362274
0.4961704815141255,0.013223152472480893
0.5015572477559804,0.013917546843863118
0.5069440139978354,0.014640974823625426
0.5123307802396904,0.015394221134425401
0.5177175464815453,0.016178069456410045
0.5231043127234004,0.01699330121113913
0.5284910789652554,0.017840694316247574
0.5338778452071103,0.018721021913807014
0.5392646114489653,0.01963505107553805
0.5446513776908203,0.020583541488211086
0.5500381439326752,0.021567244122744154
0.5554249101745302,0.02258689989067205
0.5608116764163852,0.02364323829181201
0.5661984426582402,0.024736976057089972
0.5715852089000951,0.025868815790615715
0.5769719751419501,0.027039444615205577
0.5823587413838051,0.028249532825644033
0.58774550762566,0.02949973255405229
0.593132273867515,0.03079067645179017
0.59851904010937,0.03212297639235754
0.6039058063512249,0.033497222199780706
0.6092925725930799,0.03491398040697141
0.6146793388349349,0.0363737930485233
0.6200661050767898,0.037877176492370816
0.6254528713186448,0.03942462031467284
0.6308396375604998,0.041016586222198836
0.6362264038023547,0.04265350702638932
0.6416131700442097,0.044335785673137305
0.6469999362860647,0.04606379433218685
0.6523867025279196,0.047837873549877445
0.6577734687697746,0.04965833146877258
0.6631602350116296,0.05152544311750114
0.6685470012534845,0.05343944977391204
0.6739337674953396,0.05540055840439483
0.6793205337371946,0.05740894118195386
0.6847072999790496,0.05946473508534315
0.6900940662209045,0.06156804158127148
0.6954808324627595,0.06371892639137733
0.7008675987046145,0.06591741934534856
0.7062543649464694,0.0681635143212285
0.7116411311883244,0.07045716927360285
0.7170278974301794,0.07279830635001192
0.7224146636720343,0.07518681209557015
0.7278014299138893,0.07762253774541195
0.7331881961557443,0.08010529960421484
0.7385749623975992,0.08263487951168211
0.7439617286394542,0.08521102539249698
0.7493484948813092,0.08783345188889626
0.7547352611231641,0.090501841073647
0.7601220273650191,0.09321584324085341
0.7655087936068741,0.09597507777167401
0.770895559848729,0.09877913407168772
0.776282326090584,0.10162757257631912
0.781669092332439,0.10451992582041925
0.7870558585742939,0.10745569956779621
0.7924426248161489,0.11043437399620432
0.7978293910580039,0.11345540493303324
0.8032161572998588,0.11651822513669065
0.8086029235417138,0.11962224561844174
0.8139896897835688,0.12276685699926307
0.8193764560254237,0.12595143089608207
0.8247632222672788,0.12917532133161355
0.8301499885091338,0.13243786616186706
0.8355367547509888,0.13573838851528566
0.8409235209928437,0.13907619823739376
0.8463102872346987,0.14245059333476873
0.8516970534765537,0.14586086141211904
0.8570838197184086,0.14930628109624655
0.8624705859602636,0.15278612344069106
0.8678573522021186,0.15629965330490145
0.8732441184439735,0.15984613070185774
0.8786308846858285,0.16342481210816667
0.8840176509276835,0.16703495173078414
0.8894044171695384,0.17067580272467395
0.8947911834113934,0.17434661835589196
0.9001779496532484,0.17804665310479165
0.9055647158951033,0.18177516370427785
0.9109514821369583,0.18553141010828952
0.9163382483788133,0.18931465638596803
0.9217250146206682,0.1931241715372684
0.9271117808625232,0.1969592302260869
0.9324985471043782,0.20081911342731962
0.9378853133462332,0.2047031089846214
0.9432720795880881,0.20861051207600906
0.9486588458299431,0.2125406255848415
0.954045612071798,0.21649276037411339
0.959432378313653,0.22046623546241317
