x,y
-0.19114063739089912,0.00011043725863696396
-0.1900237437539759,0.00011671748820307748
-0.18890685011705272,0.00012345432732258077
-0.1877899564801295,0.00013067134335920105
-0.1866730628432063,0.0001383935292534888
-0.1855561692062831,0.0001466473657704137
-0.1844392755693599,0.0001554608865518281
-0.1833223819324367,0.00016486374605612086
-0.1822054882955135,0.00017488729047093754
-0.18108859465859029,0.00018556463168228898
-0.1799717010216671,0.00019693072438792258
-0.17885480738474388,0.00020902244644172008
-0.17773791374782066,0.00022187868251782872
-0.17662102011089748,0.0002355404111814563
-0.17550412647397426,0.0002500507954613651
-0.17438723283705107,0.00026545527700710947
-0.17327033920012785,0.0002818016739279394
-0.17215344556320467,0.00029914028240207724
-0.17103655192628145,0.00031752398214773825
-0.16991965828935826,0.0003370083458466011
-0.16880276465243504,0.00035765175261393
-0.16768587101551183,0.0003795155056016686
-0.16656897737858864,0.0004026639538306509
-0.16545208374166542,0.00042716461833663955
-0.16433519010474223,0.00045308832272333843
-0.16321829646781902,0.0004805093282072015
-0.16210140283089583,0.0005095054732439097
-0.1609845091939726,0.000540158317818451
-0.15986761555704943,0.0005725532924859
-0.1587507219201262,0.0006067798522412238
-0.15763382828320302,0.0006429316353007697
-0.1565169346462798,0.0006811066268674337
-0.1554000410093566,0.0007214073279610232
-0.1542831473724334,0.0007639409293753868
-0.15316625373551018,0.0008088194908385873
-0.152049360098587,0.0008561601254351951
-0.15093246646166378,0.0009060851893497833
-0.1498155728247406,0.000958722476992916
-0.14869867918781737,0.0010142054215518982
-0.14758178555089418,0.0010726733010197192
-0.14646489191397097,0.0011342714497389987
-0.14534799827704778,0.0011991514754949688
-0.14423110464012456,0.00126747148218663
-0.14311421100320135,0.0013393962981005647
-0.14199731736627816,0.0014150977097960524
-0.14088042372935494,0.0014947547016157456
-0.13976353009243175,0.0015785537008163389
-0.13864663645550854,0.0016666888283156517
-0.13752974281858535,0.0017593621550321646
-0.13641284918166213,0.0018567839637993744
-0.13529595554473894,0.0019591730168109778
-0.13417906190781573,0.0020667568285579925
-0.13306216827089254,0.0021797719441959094
-0.13194527463396932,0.0022984642232805816
-0.1308283809970461,0.002423089128788955
-0.12971148736012292,0.0025539120213411287
-0.1285945937231997,0.00269120845851422
-0.1274777000862765,0.0028352644991392027
-0.1263608064493533,0.002986377012450362
-0.1252439128124301,0.0031448539919459936
-0.12412701917550689,0.0033110148738032426
-0.12301012553858369,0.0034851908596815785
-0.12189323190166049,0.003667725243724978
-0.12077633826473728,0.003858973743566408
-0.11965944462781408,0.004059304835115379
-0.11854255099089088,0.004269100090901236
-0.11742565735396768,0.004488754521717431
-0.11630876371704447,0.004718676921308493
-0.11519187008012127,0.004959290213810308
-0.11407497644319806,0.005211031803647903
-0.11295808280627485,0.005474353927570522
-0.11184118916935165,0.005749724008488333
-0.11072429553242845,0.006037625010754874
-0.10960740189550525,0.006338555796520463
-0.10849050825858204,0.006653031482766983
-0.10737361462165884,0.0069815837986071105
-0.10625672098473564,0.007324761442421411
-0.10513982734781244,0.0076831304383735075
-0.10402293371088923,0.008057274491843062
-0.10290604007396602,0.008447795343276686
-0.10178914643704282,0.008855313119947202
-0.10067225280011961,0.009280466685094732
-0.09955535916319641,0.009723913983891691
-0.09843846552627321,0.010186332385665901
-0.09732157188935,0.01066841902178741
-0.0962046782524268,0.011170891118611206
-0.0950877846155036,0.011694486324840832
-0.0939708909785804,0.012239963032670345
-0.0928539973416572,0.012808100692028493
-0.091737103704734,0.013399700117241092
-0.09062021006781078,0.014015583785408563
-0.08950331643088758,0.01465659612576671
-0.08838642279396437,0.015323603799298438
-0.08726952915704117,0.016017495967831398
-0.08615263552011797,0.016739184551849598
-0.08503574188319477,0.017489604476228313
-0.08391884824627156,0.018269713903084545
-0.08280195460934836,0.019080494450926522
-0.08168506097242516,0.019922951399265143
-0.08056816733550196,0.020798113877843083
-0.07945127369857874,0.02170703503962311
-0.07833438006165554,0.022650792216667243
-0.07721748642473233,0.02363048705802623
-0.07610059278780913,0.024647245648758268
-0.07498369915088593,0.025702218609172794
-0.07386680551396273,0.02679658117341037
-0.07274991187703952,0.02793153324644125
-0.07163301824011632,0.029108299438586047
-0.07051612460319312,0.030328129076636068
-0.06939923096626992,0.031592296190669805
-0.06828233732934672,0.032902099475649677
-0.0671654436924235,0.03425886222689496
-0.0660485500555003,0.035663932248521504
-0.0649316564185771,0.037118681733957326
-0.06381476278165389,0.03862450711763296
-0.06269786914473069,0.0401828288969773
-0.06158097550780749,0.04179509142383776
-0.060464081870884284,0.04346276266447471
-0.05934718823396108,0.045187333927286216
-0.05823029459703787,0.04697031955743661
-0.05711340096011467,0.0488132565975849
-0.05599650732319147,0.05071770441392762
-0.054879613686268265,0.05268524428679479
-0.05376272004934506,0.0547174789650611
-0.05264582641242185,0.0568160321836674
-0.05152893277549865,0.058982548143566876
-0.05041203913857545,0.061218690953455626
-0.049295145501652246,0.06352614403266887
-0.048178251864729044,0.06590660947466734
-0.047061358227805834,0.06836180737057701
-0.04594446459088263,0.07089347509227746
-0.04482757095395943,0.07350336653459263
-0.04371067731703623,0.07619325131616458
