x,y
1,2.09827
2,2.3451362
3,2.3363574
4,2.4626703
5,2.4663625
6,2.5695276
7,2.5727046
8,2.6438532
9,2.640513
10,2.7041852
11,2.6942816
12,2.7580848
13,2.7576585
14,2.8277009
15,2.8248913
16,2.8849845
17,2.8752084
18,2.9128745
19,2.9069657
20,2.943365
21,2.9284403
22,2.9607828
23,2.9676423
24,3.0264003
25,3.0062597
26,3.0225213
27,3.0472574
28,3.103813
29,3.0832124
30,3.1221526
31,3.1024947
32,3.1294243
33,3.1361592
34,-3.1219947
35,-3.1189725
36,-3.0669675
37,-3.0837076
38,-3.0259454
39,-3.0125048
40,-2.9857671
41,-2.9918654
42,-2.9777632
43,-2.9833333
44,-2.9201255
45,-2.9337847
46,-2.923324
47,-2.9211886
48,-2.894379
49,-2.8883965
50,-2.8579106
51,-2.838659
52,-2.8150368
53,-2.8162434
54,-2.8238814
55,-2.8271604
56,-2.8002157
57,-2.7969728
58,-2.7798274
59,-2.7882273
60,-2.7595153
61,-2.7437427
62,-2.7278993
63,-2.7419693
64,-2.7063057
65,-2.6742215
66,-2.65942
67,-2.675642
68,-2.6424532
69,-2.6240072
70,-2.5943215
71,-2.596894
72,-2.5611029
73,-2.5383172
74,-2.5074666
75,-2.5046418
76,-2.4625483
77,-2.44029
78,-2.394764
79,-2.3960443
80,-2.3803492
81,-2.390537
82,-2.3506265
83,-2.3672645
84,-2.3519073
85,-2.359538
86,-2.3361287
87,-2.321035
88,-2.3247852
89,-2.3257205
90,-2.3056066
91,-2.2881773
92,-2.2793007
93,-2.3098612
94,-2.3044834
95,-2.3148432
96,-2.3216376
97,-2.3190844
98,-2.2952416
99,-2.29708
100,-2.3450186
101,-2.3433776
102,-2.3495848
103,-2.3488946
104,-2.320723
105,-2.3264089
106,-2.3688998
107,-2.3663642
108,-2.3398728
109,-2.313151
110,-2.3167992
111,-2.3141985
112,-2.2839499
113,-2.281483
114,-2.2675846
115,-2.261309
116,-2.2365716
117,-2.2414248
118,-2.211203
119,-2.180866
120,-2.1488132
121,-2.1404724
122,-2.114832
123,-2.0845923
124,-2.0840077
125,-2.0613217
126,-2.0152786
127,-1.9716324
128,-1.9598069
129,-2.0130355
130,-2.0963974
131,-2.1591773
132,-2.163459
133,-2.1731563
134,-2.1492844
135,-2.1383414
136,-2.1782846
137,-2.2077394
138,-2.172505
139,-2.185124
140,-2.170135
141,-2.1754131
142,-2.201562
143,-2.2094455
144,-2.1905334
145,-2.149946
146,-2.1172433
147,-2.0638778
148,-2.032846
149,-2.0028996
150,-2.0003614
151,-1.9986387
152,-1.996988
153,-1.9759876
154,-1.962418
155,-1.9269437
156,-1.8715246
157,-1.8034843
158,-1.7533878
159,-1.7240877
160,-1.6805282
161,-1.6234637
162,-1.5650066
163,-1.4960303
164,-1.4255277
165,-1.3727517
166,-1.3391567
167,-1.2819964
168,-1.2217333
169,-1.1306293
170,-1.1155225
171,-1.0791086
172,-1.0156764
173,-0.94361115
174,-0.9131792
175,-0.8730805
176,-0.771539
177,-0.6565636
178,-0.5581736
179,-0.42559418
180,-0.3438432
181,-0.25737977
182,-0.27721816
183,-0.16359429
184,-0.061272625
185,0.07991757
186,0.27284402
187,0.43706164
188,0.6426195
189,0.72653055
190,0.99910754
191,1.6740109
192,2.122777
193,2.3013036
194,2.7934713
195,2.9964178
196,2.9900663
197,3.0524228
198,-3.1359599
199,-3.1226726
200,-2.9686322
201,-2.8938153
202,-2.7863388
203,-2.83694
204,-2.8079476
205,-2.7230248
206,-2.7603
207,-2.6294734
208,-2.6114228
209,-2.6052706
210,-2.5266514
211,-2.5297308
212,-2.527814
213,-2.46953
214,-2.4962535
215,-2.4894357
216,-2.4697304
217,-2.4487693
218,-2.4209933
219,-2.3850343
220,-2.3237548
221,-2.3156443
222,-2.2854028
223,-2.2063184
224,-2.187708
225,-2.1442509
226,-2.1465986
227,-2.062766
228,-2.024502
229,-1.9815513
230,-1.9668807
231,-1.9438161
232,-1.8685299
233,-1.8137509
234,-1.7292736
235,-1.664979
236,-1.5842525
237,-1.5180964
238,-1.4703416
239,-1.3720604
240,-1.3085856
241,-1.227026
242,-1.1323178
243,-1.036768
244,-0.91401076
245,-0.7728498
246,-0.6621171
247,-0.56224304
248,-0.46565607
249,-0.36700606
250,-0.2394717
251,-0.12525448
252,0.018267943
253,0.16518153
254,0.24964237
255,0.37201145
256,0.512727
257,0.65443647
258,0.83388525
259,1.002396
260,1.163741
261,1.2682186
262,1.4164146
263,1.5965483
264,1.8582323
265,2.010241
266,2.1709816
267,2.350017
268,2.4316952
269,2.5822396
270,2.6661217
271,2.746462
272,2.854786
273,3.0278091
274,3.0765326
275,-3.1276581
276,-3.0582304
277,-2.9963307
278,-2.9134543
279,-2.8575525
280,-2.7268147
281,-2.6330843
282,-2.6705067
283,-2.638949
284,-2.550559
285,-2.5048285
286,-2.4691746
287,-2.45436
288,-2.3990543
289,-2.3515196
290,-2.3043365
291,-2.270002
292,-2.228394
293,-2.1666093
294,-2.131648
295,-2.0866528
296,-2.0191007
297,-1.9588256
298,-1.9351889
299,-2.0059452
300,-1.9300162
301,-1.904051
302,-1.8943286
303,-1.8544499
304,-1.8243657
305,-1.7975825
306,-1.7483288
307,-1.7347872
308,-1.7133509
309,-1.7243161
310,-1.729999
311,-1.704225
312,-1.6437893
313,-1.5602648
314,-1.5391454
315,-1.5062804
316,-1.4313323
317,-1.383377
318,-1.3596147
319,-1.3240333
320,-1.2493026
321,-1.2292017
322,-1.1855834
323,-1.1696733
324,-1.1627063
325,-1.1562852
326,-1.1817638
327,-1.098847
328,-1.1289577
329,-1.1018058
330,-0.9847478
331,-1.0606011
332,-1.021887
333,-0.9475194
334,-0.9885368
335,-0.9680234
336,-0.9452117
337,-0.8971042
338,-0.8776335
339,-0.8580308
340,-0.9086889
341,-0.93799007
342,-0.8265761
343,-0.8327875
344,-0.7791443
345,-0.8190554
346,-0.722981
347,-0.71233714
348,-0.7311096
349,-0.71491265
350,-0.93963367
351,-0.7770336
352,-0.7647469
353,-0.7930029
354,-0.8495768
355,-0.8739932
356,-0.8309742
357,-0.910809
358,-0.9250972
359,-0.7740603
360,-0.78671306
361,-0.8344974
362,-0.94151914
363,-0.9487109
364,-0.9512754
365,-0.8130256
366,-0.86288154
367,-0.8608189
368,-0.8207268
369,-0.7575797
370,-0.6785721
371,-0.41822982
372,-0.5089022
373,-0.5163502
374,-0.50974745
375,-1.1822906
