Frequency,PSD
6.057142857142857,0.3193130165799759
6.171428571428571,0.31810332111648554
6.285714285714286,0.31005048746592095
6.3999999999999995,0.2912513417090174
6.514285714285714,0.26422670955208816
6.628571428571428,0.23650405322425372
6.742857142857143,0.21723537763699896
6.857142857142857,0.21335928261803558
6.9714285714285715,0.22485252002812153
7.085714285714285,0.24339810000467538
7.2,0.25987846166937384
7.314285714285714,0.27460506634088927
7.428571428571428,0.2962403166774042
7.542857142857143,0.33082153537077086
7.657142857142857,0.37880642417046756
7.771428571428571,0.44285041594954544
7.885714285714285,0.5265062771849112
8.0,0.6190131814311242
8.114285714285714,0.6927705405096235
8.228571428571428,0.7267164833739481
8.342857142857143,0.7245642631877858
8.457142857142857,0.7022478447481018
8.571428571428571,0.6679050890696994
8.685714285714285,0.6241484519132792
8.799999999999999,0.5822837343257141
8.914285714285715,0.5613781772772266
9.028571428571428,0.5722097653238273
9.142857142857142,0.6106819789593012
9.257142857142856,0.6668370328278816
9.371428571428572,0.7277640955784065
9.485714285714286,0.7714088491590831
9.6,0.7774824803895614
9.714285714285714,0.7530490589636321
9.828571428571427,0.7305515081927676
9.942857142857143,0.7299248819225878
10.057142857142857,0.7341403370726879
10.17142857142857,0.7084188899280991
10.285714285714285,0.6336818498377622
10.4,0.5191867419327106
10.514285714285714,0.3926909204481744
10.628571428571428,0.281733228147957
10.742857142857142,0.1997559116135704
10.857142857142858,0.14561097727017563
10.971428571428572,0.11186364997307757
11.085714285714285,0.09165305894099574
11.2,0.08058761533024117
11.314285714285713,0.07585584505549316
11.428571428571429,0.07527620526776703
11.542857142857143,0.07706816155365782
11.657142857142857,0.07927035433378932
11.77142857142857,0.07929362296680759
11.885714285714286,0.07542178662674096
12.0,0.06883993482868446
12.114285714285714,0.06302087631254157
12.228571428571428,0.0608393558042412
12.342857142857142,0.06244495551336626
12.457142857142857,0.06552925073644753
12.571428571428571,0.06733249640309792
12.685714285714285,0.06657532491108005
12.799999999999999,0.06398087821065752
12.914285714285715,0.061562675764964304
13.028571428571428,0.06146596747325827
13.142857142857142,0.06484521775527619
13.257142857142856,0.07117356814067022
13.371428571428572,0.07850101613574938
13.485714285714286,0.08488055360967263
13.6,0.08991278674865254
13.714285714285714,0.09457659488608769
13.828571428571427,0.09956886160118164
13.942857142857143,0.10469908101851381
14.057142857142857,0.10994345126956018
14.17142857142857,0.11579579741133617
14.285714285714285,0.12216380866842919
14.4,0.12789136636731352
14.514285714285714,0.13181878208623204
14.628571428571428,0.13372281090612226
14.742857142857142,0.13391070929293356
14.857142857142856,0.13266642849552884
14.971428571428572,0.13077628886611933
15.085714285714285,0.1297186823736349
15.2,0.13026106039370652
15.314285714285713,0.13146166597277154
15.428571428571429,0.13204455905772416
15.542857142857143,0.13260284460531274
15.657142857142857,0.1358501820246499
15.77142857142857,0.1446752558514213
15.885714285714284,0.159675261272684
16.0,0.1772992751483362
16.114285714285714,0.19056781493402847
16.228571428571428,0.19401238926392544
16.34285714285714,0.18829792007942842
16.457142857142856,0.17827500002552638
16.57142857142857,0.16762794280676593
16.685714285714287,0.15774468598157318
16.8,0.14986736170270026
16.914285714285715,0.14489010631420218
17.02857142857143,0.1416612967567986
17.142857142857142,0.1382190003844196
17.257142857142856,0.13469588653842432
