x,y
-0.0818106291393047,1.190200962750132e-5
-0.07889621181343337,1.21507069808513e-5
-0.07598179448756205,1.2431032142018461e-5
-0.07306737716169072,1.274365795964072e-5
-0.0701529598358194,1.3089321043491253e-5
-0.06723854250994807,1.3468823033435662e-5
-0.06432412518407675,1.3883031950850944e-5
-0.061409707858205424,1.4332883632200977e-5
-0.0584952905323341,1.4819383247183238e-5
-0.05558087320646277,1.5343606903611695e-5
-0.05266645588059145,1.5906703337842387e-5
-0.04975203855472012,1.6509895694849508e-5
-0.04683762122884879,1.7154483398007514e-5
-0.043923203902977465,1.784184410971723e-5
-0.04100878657710614,1.8573435785346204e-5
-0.038094369251234814,1.9350798821288206e-5
-0.03517995192536349,2.0175558298779483e-5
-0.03226553459949216,2.1049426324804e-5
-0.029351117273620837,2.19742044721416e-5
-0.026436699947749512,2.2951786320196677e-5
-0.023522282621878186,2.398416009660731e-5
-0.02060786529600686,2.5073411423964798e-5
-0.017693447970135535,2.62217261704778e-5
-0.01477903064426421,2.7431393408494653e-5
-0.011864613318392885,2.8704808480772837e-5
-0.008950195992521559,3.0044476177465418e-5
-0.006035778666650233,3.145301402426859e-5
-0.0031213613407789073,3.2933155685060944e-5
-0.00020694401490758136,3.448775447859043e-5
0.0027074733109637445,3.611978701315022e-5
0.00562189063683507,3.783235693857745e-5
0.008536307962706395,3.9628698819904606e-5
0.011450725288577721,4.151218213177717e-5
0.014365142614449048,4.3486315376684535e-5
0.017279559940320374,4.5554750329259396e-5
0.0201939772661917,4.772128640671922e-5
0.023108394592063024,4.998987516791845e-5
0.02602281191793435,5.2364624943341057e-5
0.028937229243805675,5.484980559589299e-5
0.031851646569677004,5.7449853416518225e-5
0.03476606389554833,6.016937615350472e-5
0.037680481221419655,6.301315817894976e-5
0.04059489854729098,6.598616579379935e-5
0.043509315873162306,6.909355267155273e-5
0.04642373319903363,7.234066544387725e-5
0.04933815052490496,7.573304942795622e-5
0.05225256785077628,7.92764544980595e-5
0.05516698517664761,8.297684110266258e-5
0.05808140250251893,8.684038642669742e-5
0.06099581982839026,9.087349070297695e-5
0.06391023715426158,9.508278367148211e-5
0.06682465448013292,9.947513118844847e-5
0.06973907180600424,0.0001040576419873273
0.07265348913187557,0.00010883767459030514
0.07556790645774689,0.00011382284437386138
0.07848232378361822,0.00011902103078692376
0.08139674110948954,0.00012444038472388835
0.08431115843536087,0.00013008933605254246
0.08722557576123219,0.00013597660129701164
0.09013999308710352,0.00014211119147777883
0.09305441041297484,0.0001485024201062237
0.09596882773884617,0.00015515991133754578
0.09888324506471749,0.00016209360827912963
0.10179766239058882,0.00016931378145614582
0.10471207971646014,0.00017683103743414662
0.10762649704233147,0.00018465632759677615
0.11054091436820279,0.00019280095708128567
0.11345533169407412,0.0002012765938680973
0.11636974901994544,0.00021009527802628124
0.11928416634581678,0.00021926943111333363
0.1221985836716881,0.00022881186572743482
0.12511300099755943,0.00023873579521297567
0.12802741832343076,0.00024905484351665785
0.1309418356493021,0.0002597830551933477
0.1338562529751734,0.0002709349055605211
0.13677067030104473,0.0002825253109987654
0.13968508762691606,0.00029456963939715995
0.1425995049527874,0.00030708372074148005
0.1455139222786587,0.0003200838578426169
0.14842833960453003,0.00033358683720256625
0.15134275693040136,0.0003476099400168912
0.1542571742562727,0.00036217095330885653
0.157171591582144,0.00037728818119331636
0.16008600890801533,0.0003929804562676888
0.16300042623388666,0.00040926715112524995
0.165914843559758,0.0004261681899880663
0.1688292608856293,0.00044370406045612844
0.17174367821150063,0.00046189582536720637
0.17465809553737197,0.0004807651347646935
0.1775725128632433,0.0005003342379681633
0.1804869301891146,0.0005206259957420915
0.18340134751498594,0.0005416638925582092
0.18631576484085727,0.0005634720489453042
0.1892301821667286,0.0005860752339225551
0.1921445994925999,0.0006094988775098946
0.19505901681847124,0.0006337690833088704
0.19797343414434257,0.0006589126411499641
0.2008878514702139,0.0006849570397980294
0.20380226879608523,0.0007119304797104584
0.20671668612195654,0.0007398618858404579
0.20963110344782787,0.0007687809204795608
