x,y
0.16377188047072344,1.1996507174677484e-5
0.16573248432085366,1.218365246932751e-5
0.1676930881709839,1.2393610627603469e-5
0.16965369202111413,1.2626723369185688e-5
0.17161429587124438,1.2883364711724354e-5
0.1735748997213746,1.3163941387311917e-5
0.17553550357150485,1.3468893287377215e-5
0.17749610742163507,1.3798693934363726e-5
0.17945671127176532,1.4153850982689953e-5
0.18141731512189554,1.4534906746743737e-5
0.1833779189720258,1.494243875863055e-5
0.18533852282215602,1.5377060352955718e-5
0.18729912667228626,1.5839421283025956e-5
0.18925973052241649,1.6330208363751764e-5
0.19122033437254674,1.6850146145414024e-5
0.19318093822267696,1.7399997617351115e-5
0.1951415420728072,1.7980564940095478e-5
0.19710214592293743,1.8592690209401352e-5
0.19906274977306765,1.9237256249554635e-5
0.2010233536231979,1.991518743776899e-5
0.20298395747332812,2.0627450559640437e-5
0.20494456132345837,2.1375055694994316e-5
0.2069051651735886,2.215905713590094e-5
0.20886576902371884,2.2980554335999548e-5
0.21082637287384906,2.3840692891824444e-5
0.2127869767239793,2.4740665555800234e-5
0.21474758057410953,2.5681713281960894e-5
0.21670818442423978,2.666512630428164e-5
0.21866878827437,2.769224524726277e-5
0.22062939212450025,2.876446227015328e-5
0.22258999597463047,2.9883222244092567e-5
0.22455059982476072,3.105002396266987e-5
0.22651120367489094,3.226642138594825e-5
0.22847180752502116,3.3534024919257624e-5
0.2304324113751514,3.485450272467175e-5
0.23239301522528164,3.622958206802446e-5
0.23435361907541188,3.766105069960557e-5
0.2363142229255421,3.915075826933789e-5
0.23827482677567235,4.070061777799658e-5
0.24023543062580258,4.231260706168832e-5
0.24219603447593283,4.398877031285518e-5
0.24415663832606305,4.5731219635539166e-5
0.2461172421761933,4.754213663705348e-5
0.24807784602632352,4.942377405391801e-5
0.25003844987645374,5.1378457414891915e-5
0.251999053726584,5.340858673880816e-5
0.25395965757671424,5.551663826787456e-5
0.2559202614268445,5.770516623879694e-5
0.2578808652769747,5.9976804687101454e-5
0.25984146912710493,6.23342692902349e-5
0.2618020729772352,6.478035924475933e-5
0.26376267682736537,6.731795918032794e-5
0.2657232806774956,6.995004111056205e-5
0.26768388452762587,7.267966641824261e-5
0.2696444883777561,7.550998787820597e-5
0.2716050922278863,7.84442517151561e-5
0.27356569607801656,8.148579969830157e-5
0.2755262999281468,8.46380712708171e-5
0.27748690377827706,8.790460571586264e-5
0.27944750762840725,9.128904435790411e-5
0.2814081114785375,9.479513279941724e-5
0.28336871532866775,9.842672319306141e-5
0.285329319178798,0.00010218777654837086
0.2872899230289282,0.00010608236507470177
0.28925052687905844,0.00011011467455683197
0.2912111307291887,0.00011428900676640347
0.2931717345793189,0.00011860978190725638
0.29513233842944914,0.00012308154109357677
0.2970929422795794,0.00012770894886256906
0.29905354612970964,0.0001324967957194237
0.30101414997983983,0.00013745000071530705
0.3029747538299701,0.00014257361405708296
0.3049353576801003,0.00014787281974937977
0.3068959615302306,0.0001533529382674384
0.30885656538036077,0.00015901942926088708
0.310817169230491,0.00016487789428744348
0.31277777308062127,0.0001709340795768774
0.3147383769307515,0.0001771938788231557
0.3166989807808817,0.00018366333600523116
0.31865958463101196,0.00019034864823595787
0.3206201884811422,0.0001972561686372637
0.32258079233127246,0.00020439240924213786
0.32454139618140265,0.00021176404392148074
0.3265020000315329,0.00021937791133622847
0.32846260388166315,0.00022724101791310458
0.33042320773179334,0.0002353605408429299
0.3323838115819236,0.00024374383110110226
0.33434441543205384,0.0002523984164896874
0.3363050192821841,0.00026133200469900114
0.3382656231323143,0.0002705524863883049
0.34022622698244454,0.0002800679382848545
0.3421868308325748,0.0002898866262994841
0.34414743468270503,0.00030001700865861514
0.3461080385328352,0.0003104677390501978
0.3480686423829655,0.0003212476697832811
0.3500292462330957,0.00033236585496077345
0.351989850083226,0.0003438315536613834
0.35395045393335617,0.0003556542331329682
0.3559110577834864,0.0003678435719931608
0.35787166163361667,0.0003804094634373284
0.35983226548374686,0.00039336201845203284
0.3617928693338771,0.0004067115690329984
0.36375347318400736,0.00042046867140476535
0.3657140770341376,0.0004346441092424255
0.3676746808842678,0.0004492488968926775
0.36963528473439805,0.0004642942825928212
0.3715958885845283,0.0004797917516862413
0.37355649243465855,0.0004957530298325893
0.37551709628478874,0.0005121900862116238
0.377477700134919,0.0005291151367174396
0.37943830398504924,0.000546540647143462
0.3813989078351795,0.0005644793363552489
0.3833595116853097,0.0005829441794484858
0.38532011553543993,0.0006019484108930329
0.3872807193855702,0.0006215055276576203
0.3892413232357004,0.000641629292317078
0.3912019270858306,0.0006623337361370621
0.3931625309359609,0.000683633162136113
0.3951231347860911,0.0007055421481228091
0.3970837386362213,0.0007280755497060393
0.39904434248635157,0.0007512485032758476
0.4010049463364818,0.0007750764289539969
0.40296555018661206,0.000799575033511149
0.40492615403674226,0.0008247603132492884
0.4068867578868725,0.0008506485568476052
0.40884736173700276,0.000877256348168369
0.410807965587133,0.0009046005690230841
0.4127685694372632,0.000932698401894666
0.41472917328739345,0.0009615673326143909
0.4166897771375237,0.0009912251529927071
0.41865038098765395,0.0010216899633994636
0.42061098483778414,0.0010529801752932194
0.4225715886879144,0.0010851145136979504
0.42453219253804464,0.001118112019622662
0.42649279638817483,0.0011519920524250271
0.4284534002383051,0.0011867742921142788
0.43041400408843533,0.0012224787415929458
0.4323746079385656,0.0012591257288348603
0.4343352117886958,0.0012967359089969474
0.436295815638826,0.0013353302664636316
0.4382564194889563,0.0013749301168217848
0.4402170233390865,0.0014155571087629548
0.4421776271892167,0.0014572332259123397
0.44413823103934696,0.0014999807885829608
0.4460988348894772,0.0015438224554504762
0.44805943873960746,0.0015887812251499031
0.45002004258973766,0.0016348804377903578
0.4519806464398679,0.0016821437763868408
0.45394125028999815,0.0017305952682072703
