x,y
-0.12177839544473792,0.00013886538004243
-0.12087338479945728,0.00014740291282511198
-0.11996837415417663,0.0001565872244751465
-0.119063363508896,0.00016645419192784505
-0.11815835286361535,0.00017704195795475997
-0.11725334221833471,0.00018839103675527546
-0.11634833157305406,0.00020054442451622467
-0.11544332092777343,0.00021354771509535242
-0.11453831028249278,0.00022744922097794884
-0.11363329963721214,0.0002423000996771285
-0.11272828899193149,0.0002581544857299667
-0.11182327834665086,0.0002750696284554155
-0.11091826770137021,0.00029310603563881266
-0.11001325705608957,0.00031232762330807295
-0.10910824641080892,0.00033280187176926157
-0.10820323576552829,0.00035459998806741666
-0.10729822512024764,0.00037779707504287385
-0.106393214474967,0.0004024723071544001
-0.10548820382968635,0.000428709113229675
-0.10458319318440572,0.00045659536632208786
-0.10367818253912507,0.0004862235808351101
-0.10277317189384443,0.0005176911170824972
-0.10186816124856378,0.0005511003934520753
-0.10096315060328315,0.0005865591063334841
-0.1000581399580025,0.0006241804579763532
-0.09915312931272185,0.0006640833924317358
-0.09824811866744121,0.0007063928397375019
-0.09734310802216058,0.0007512399685003501
-0.09643809737687993,0.0007987624470147114
-0.09553308673159928,0.0008491047130738116
-0.09462807608631864,0.0009024182526018443
-0.093723065441038,0.0009588618872401478
-0.09281805479575736,0.0010186020710219595
-0.09191304415047671,0.001081813196239581
-0.09100803350519607,0.0011486779086294849
-0.09010302285991544,0.0012193874319695389
-0.08919801221463479,0.001294141902183403
-0.08829300156935414,0.0013731507110362681
-0.0873879909240735,0.0014566328594962583
-0.08648298027879285,0.0015448173208200897
-0.08557796963351222,0.0016379434134163595
-0.08467295898823157,0.0017362611835192582
-0.08376794834295093,0.0018400317977004046
-0.08286293769767028,0.0019495279452240097
-0.08195792705238965,0.0020650342502383096
-0.081052916407109,0.0021868476937846396
-0.08014790576182836,0.002315278045579225
-0.07924289511654771,0.002450648305511789
-0.07833788447126708,0.002593295154788497
-0.07743287382598643,0.00274356941661133
-0.07652786318070579,0.0029018365262936663
-0.07562285253542514,0.0030684770106574263
-0.0747178418901445,0.003243886976562145
-0.07381283124486386,0.0034284786083766394
-0.07290782059958321,0.00362268067418748
-0.07200280995430257,0.0038269390405078554
-0.07109779930902194,0.004041717195232525
-0.07019278866374129,0.004267496778548707
-0.06928777801846064,0.004504778121489417
-0.06838276737318,0.004754080791792015
-0.06747775672789937,0.005015944146680544
-0.06657274608261872,0.005290927892182849
-0.06566773543733807,0.005579612648538269
-0.06476272479205743,0.00588260052123938
-0.0638577141467768,0.006200515677204518
-0.06295270350149615,0.006534004925560596
-0.0620476928562155,0.006883738302459461
-0.061142682210934864,0.007250409659344009
-0.06023767156565422,0.0076347372540189196
-0.05933266092037358,0.008037464343865375
-0.05842765027509293,0.008459359780491879
-0.05752263962981229,0.008901218605083416
-0.05661762898453165,0.009363862643664692
-0.05571261833925101,0.009848141101473931
-0.05480760769397036,0.010354931155583336
-0.053902597048689715,0.010885138544888567
-0.052997586403409076,0.011439698156530495
-0.05209257575812843,0.012019574607792571
-0.05118756511284779,0.012625762822467954
-0.050282554467567145,0.013259288600659322
-0.049377543822286506,0.013921209180935215
-0.04847253317700586,0.014612613793729273
-0.04756752253172522,0.015334624204833863
-0.046662511886444574,0.01608839524780395
-0.045757501241163935,0.016875115344049216
-0.04485249059588329,0.017696007009362857
-0.04394747995060265,0.01855232734559481
