x,y
-0.39688999456988217,4.835283850229688e-6
-0.3937658728917609,4.879993337231214e-6
-0.39064175121363964,4.935684887380498e-6
-0.3875176295355184,5.002493334405056e-6
-0.38439350785739707,5.080572726301469e-6
-0.3812693861792758,5.1700966137713245e-6
-0.37814526450115454,5.2712583616942865e-6
-0.3750211428230333,5.384271482916647e-6
-0.371897021144912,5.50936999568763e-6
-0.36877289946679076,5.646808804604664e-6
-0.3656487777886695,5.79686410584479e-6
-0.3625246561105482,5.959833817209548e-6
-0.3594005344324269,6.136038032844571e-6
-0.35627641275430566,6.325819503910646e-6
-0.3531522910761844,6.529544145150723e-6
-0.35002816939806314,6.747601568102279e-6
-0.3469040477199419,6.980405640955034e-6
-0.3437799260418206,7.228395077080174e-6
-0.3406558043636993,7.492034050038399e-6
-0.33753168268557804,7.771812838924808e-6
-0.3344075610074568,8.068248501968966e-6
-0.3312834393293355,8.38188558019426e-6
-0.32815931765121426,8.713296831330819e-6
-0.325035195973093,9.06308399539757e-6
-0.32191107429497173,9.431878590981935e-6
-0.3187869526168504,9.820342744132349e-6
-0.31566283093872916,1.022917005091828e-5
-0.3125387092606079,1.065908647179814e-5
-0.30941458758248663,1.111085126234701e-5
-0.30629046590436537,1.1585257937096749e-5
-0.3031663442262441,1.20831352698747e-5
-0.3000422225481228,1.2605348330446686e-5
-0.29691810087000153,1.3152799557976033e-5
-0.2937939791918803,1.3726429872159066e-5
-0.290669857513759,1.432721982329039e-5
-0.28754573583563775,1.495619078127966e-5
-0.2844216141575165,1.561440616519756e-5
-0.28129749247939523,1.6302972712758587e-5
-0.2781733708012739,1.7023041792749508e-5
-0.27504924912315265,1.777581075919528e-5
-0.2719251274450314,1.8562524348446352e-5
-0.26880100576691013,1.9384476121804203e-5
-0.26567688408878887,2.024300995193129e-5
-0.2625527624106676,2.1139521555621488e-5
-0.25942864073254635,2.207546007332653e-5
-0.25630451905442503,2.305232969674123e-5
-0.25318039737630377,2.4071691344280943e-5
-0.2500562756981825,2.5135164386368147e-5
-0.24693215402006125,2.624442842182398e-5
-0.24380803234193998,2.740122510437419e-5
-0.2406839106638187,2.86073600224597e-5
-0.23755978898569743,2.9864704632179967e-5
-0.23443566730757617,3.1175198243946906e-5
-0.2313115456294549,3.2540850065319524e-5
-0.22818742395133362,3.3963741299006256e-5
-0.22506330227321236,3.544602729897185e-5
-0.2219391805950911,3.698993978427066e-5
-0.2188150589169698,3.8597789112261235e-5
