x,y
-0.14847472417484908,0.00014164159102442175
-0.147375579353965,0.00015113432582603004
-0.14627643453308092,0.00016140000874642624
-0.14517728971219687,0.0001724851808856953
-0.1440781448913128,0.00018443953537344848
-0.1429790000704287,0.0001973160754184522
-0.14187985524954463,0.00021117128025249787
-0.14078071042866055,0.00022606527922475195
-0.1396815656077765,0.0002420620343004387
-0.13858242078689242,0.00025922953122725634
-0.13748327596600834,0.00027763997963098364
-0.13638413114512427,0.00029737002230389997
-0.13528498632424021,0.000318500953952916
-0.13418584150335613,0.0003411189496738687
-0.13308669668247206,0.0003653153034174905
-0.13198755186158798,0.00039118667671483864
-0.1308884070407039,0.000418835357926195
-0.12978926221981985,0.0004483695322797243
-0.12869011739893577,0.0004799035629577397
-0.1275909725780517,0.0005135582834903119
-0.1264918277571676,0.0005494613017116845
-0.12539268293628353,0.000587747315525633
-0.12429353811539946,0.0006285584407257905
-0.1231943932945154,0.000672044551103701
-0.12209524847363132,0.000718363631078911
-0.12099610365274725,0.0007676821410640688
-0.11989695883186317,0.0008201753957796654
-0.11879781401097911,0.0008760279557138984
-0.11769866919009503,0.0009354340319166765
-0.11659952436921095,0.0009985979042955173
-0.11550037954832688,0.0010657343535749042
-0.1144012347274428,0.001137069107058436
-0.11330208990655874,0.0012128392983167882
-0.11220294508567466,0.001293293940906104
-0.1111038002647906,0.0013786944161989292
-0.11000465544390652,0.00146931497539151
-0.10890551062302244,0.0015654432557241221
-0.10780636580213837,0.0016673808109226723
-0.10670722098125429,0.001775443655854081
-0.10560807616037023,0.0018899628253463419
-0.10450893133948615,0.0020112849471004904
-0.10340978651860208,0.00213977282859288
-0.102310641697718,0.0022758060578210726
-0.10121149687683392,0.002419781617726713
-0.10011235205594986,0.002572114514076164
-0.09901320723506578,0.002733238416552576
-0.09791406241418171,0.00290360631276472
-0.09681491759329763,0.003083691174839698
-0.09571577277241357,0.0032739866382195115
-0.09461662795152949,0.0034750076922385395
-0.09351748313064541,0.003687291382007171
-0.09241833830976134,0.00391139752108139
-0.09131919348887726,0.0041479094143432454
-0.0902200486679932,0.004397434590468534
-0.08912090384710912,0.004660605543299737
-0.08802175902622505,0.004938080481388087
-0.08692261420534098,0.0052305440849109985
-0.0858234693844569,0.00553870826911497
-0.08472432456357283,0.0058633129533667006
-0.08362517974268875,0.006205126834841659
-0.08252603492180469,0.006564948165814377
-0.08142689010092061,0.006943605533447687
-0.08032774528003654,0.007341958640918335
-0.07922860045915246,0.007760899088646932
-0.07812945563826838,0.008201351154339606
-0.07703031081738432,0.008664272570474266
-0.07593116599650024,0.009150655297805052
-0.07483202117561617,0.009661526293385472
-0.0737328763547321,0.010197948271547186
-0.07263373153384803,0.010761020456201795
-0.07153458671296395,0.011351879322764172
-0.07043544189207987,0.011971699327934834
-0.0693362970711958,0.012621693625506789
-0.06823715225031173,0.013303114766299917
-0.06713800742942766,0.014017255380259552
-0.06603886260854358,0.014765448838695766
-0.06493971778765951,0.015549069894577522
-0.06384057296677544,0.016369535298733695
-0.06274142814589136,0.0172283043897562
-0.06164228332500729,0.01812687965534647
-0.06054313850412321,0.019066807262792806
-0.05944399368323914,0.020049677556211704
-0.05834484886235507,0.021077125518145792
-0.057245704041470995,0.02215083119305837
-0.05614655922058692,0.023272520070232602
-0.05504741439970285,0.024443963423536413
-0.05394826957881878,0.02566697860549405
-0.0528491247579347,0.026943429293058457
-0.051749979937050626,0.028275225682478963
-0.050650835116166554,0.02966432463061125
-0.04955169029528248,0.031112729740029155
-0.04845254547439841,0.032622491385270166
-0.04735340065351434,0.034195706677553284
-0.046254255832630264,0.035834519365307724
-0.045155111011746185,0.03754111966786057
-0.04405596619086211,0.03931774403964819
-0.04295682136997804,0.04116667486233633
-0.04185767654909397,0.043090240062263974
-0.040758531728209896,0.04509081265066564
-0.03965938690732582,0.04717081018416305
-0.03856024208644175,0.049332694143079614
-0.03746109726555767,0.05157896922517488
-0.0363619524446736,0.05391218255247998
-0.03526280762378953,0.05633492278897734
-0.034163662802905455,0.05884981916695542
-0.03306451798202138,0.06145954041996335
-0.03196537316113731,0.06416679362038333
-0.030866228340253234,0.066974322919757
-0.029767083519369162,0.06988490819010679
-0.02866793869848509,0.07290136356462913
-0.027568793877601014,0.07602653587626497
-0.02646964905671694,0.07926330299279524
-0.02537050423583287,0.08261457204726357
-0.024271359414948793,0.08608327756268502
-0.02317221459406472,0.08967237947016875
-0.02207306977318065,0.09338486101975531
-0.020973924952296576,0.0972237265834632
-0.0198747801314125,0.1011919993502163
-0.018775635310528428,0.10529271891253776
-0.017676490489644356,0.10952893874509578
-0.01657734566876028,0.11390372357540045
-0.015478200847876208,0.11842014664717841
-0.014379056026992135,0.12308128687717146
-0.013279911206108061,0.12789022590634824
-0.012180766385223989,0.1328500450467487
-0.011081621564339915,0.13796382212543679
-0.00998247674345584,0.14323462822727645
-0.008883331922571768,0.14866552433850877
-0.007784187101687694,0.1542595578933621
-0.006685042280803621,0.16001975922619227
-0.005585897459919548,0.1659491379319104
-0.004486752639035475,0.17205067913772923
-0.0033876078181514016,0.1783273396895219
-0.002288462997267328,0.18478204425635814
-0.0011893181763832548,0.191417681357057
-9.017335549918144e-5,0.1982370993128585
0.0010089714653848919,0.20524310213059135
0.0021081162862689653,0.21243844532097444
0.0032072611071530385,0.21982583165696026
0.004306405928037112,0.22740790687728502
0.005405550748921185,0.23518725534064835
0.006504695569805259,0.24316639563619996
0.007603840390689332,0.2513477761562507
0.008702985211573405,0.25973377063737274
0.009802130032457479,0.2683266736762819
0.010901274853341553,0.2771286962271208
0.012000419674225625,0.28614196108697704
0.013099564495109699,0.2953684983766764
0.014198709315993771,0.30481024102409027
0.015297854136877845,0.31446902025737367
0.016396998957761918,0.32434656111573024
0.017496143778645994,0.3344444779854566
0.018595288599530066,0.3447642701691656
0.01969443342041414,0.35530731749621725
0.02079357824129821,0.36607487598250854
0.021892723062182286,0.37706807354787375
0.02299186788306636,0.3882879057994246
0.02409101270395043,0.3997352318892404
0.025190157524834507,0.4114107704548603
0.02628930234571858,0.4233150956510682
0.02738844716660265,0.43544863328147115
0.028487591987486724,0.44781165703837217
0.0295867368083708,0.4604042848594154
0.030685881629254872,0.47322647540943197
0.03178502645013895,0.48627802469586245
0.03288417127102302,0.4995585628260394
0.03398331609190709,0.5130675509145142
0.035082460912791165,0.5268042781484883
0.03618160573367524,0.5407678590192662
0.03728075055455931,0.5549572307274713
0.03837989537544338,0.5693711507695958
0.03947904019632746,0.5840081947132388
0.040578185017211534,0.5988667541681555
0.041677329838095606,0.6139450349600053
0.04277647465897968,0.62924105551341
0.04387561947986375,0.6447526454506439
0.04497476430074782,0.6604774444119792
0.0460739091216319,0.6764129011033818
0.047173053942515975,0.6925562725768997
0.04827219876340005,0.7089046237487397
0.04937134358428412,0.7254548271596394
0.05047048840516819,0.7422035629817455
0.051569633226052264,0.7591473192758077
0.052668778046936336,0.7762823925020615
0.053767922867820415,0.7936048882877431
0.05486706768870449,0.8111107224537164
0.05596621250958856,0.8287956223022401
0.05706535733047263,0.8466551281674182
0.058164502151356705,0.8646845952293931
0.05926364697224078,0.8828791955928529
0.06036279179312485,0.901233920629911
0.06146193661400893,0.9197435835869215
0.062561081434893,0.9384028224542686
0.06366022625577707,0.9572061030976577
0.06475937107666115,0.9761477226489147
0.06585851589754523,0.9952218131537758
0.06695766071842929,1.0144223454736343
0.06805680553931337,1.0337431334376852
0.06915595036019744,1.0531778382413943
0.07025509518108151,1.0727199730867052
0.07135424000196558,1.0923629080588904
0.07245338482284966,1.1120998752344502
0.07355252964373374,1.131923974013972
0.0746516744646178,1.1518281766733791
0.07575081928550188,1.1718053341265264
0.07684996410638595,1.1918481818916402
0.07794910892727003,1.2119493462536512
0.0790482537481541,1.2321013506140446
0.08014739856903817,1.2522966220194198
0.08124654338992225,1.2725274978595826
0.08234568821080632,1.292786232725573
0.0834448330316904,1.3130650054177087
0.08454397785257446,1.3333559260933598
0.08564312267345854,1.3536510435438616
0.0867422674943426,1.373942352589672
0.08784141231522669,1.394221801582607
0.08894055713611076,1.4144813000037444
0.09003970195699483,1.4347127261453496
0.09113884677787891,1.4549079348649894
0.09223799159876298,1.4750587653998237
0.09333713641964705,1.4951570492289155
0.09443628124053112,1.5151946179712832
0.0955354260614152,1.535163311307329
0.09663457088229928,1.5550549849112096
0.09773371570318334,1.574861518381681
0.09883286052406742,1.594574823158943
0.09993200534495149,1.6141868504150287
0.10103115016583557,1.6336895989053226
0.10213029498671963,1.653075122768891
0.10322943980760371,1.6723355392653794
0.10432858462848779,1.691463036436397
0.10542772944937186,1.710449880679433
0.10652687427025594,1.7292884242225708
0.10762601909114,1.7479711124884374
0.10872516391202408,1.766490491336096
0.10982430873290815,1.7848392141698346
0.11092345355379223,1.8030100489040861
0.1120225983746763,1.820995884774033
0.11312174319556037,1.8387897389817744
0.11422088801644445,1.8563847631682884
0.11532003283732851,1.8737742497017895
0.1164191776582126,1.8909516377734863
0.11751832247909666,1.9079105192921273
0.11861746729998074,1.9246446445691838
0.11971661212086482,1.9411479277869321
0.12081575694174888,1.9574144522421697
0.12191490176263296,1.973438475358761
0.12301404658351703,1.9892144334626982
0.12411319140440111,2.0047369463138485
0.1252123362252852,2.0200008213890586
0.12631148104616927,2.0350010579117996
0.12741062586705332,2.0497328506240517
0.1285097706879374,2.06419159329664
0.12960891550882148,2.078372881974758
0.13070806032970556,2.092272517955955
0.1318072051505896,2.1058865104983497
0.1329063499714737,2.1192110792574095
0.13400549479235777,2.13224265645011
0.13510463961324184,2.1449778887458315
0.13620378443412592,2.157413638883862
0.13730292925500998,2.169546987017868
0.13840207407589405,2.18137523178821
0.13950121889677813,2.192895891123463
0.1406003637176622,2.204106702772979
0.1416995085385463,2.2150056245727967
0.14279865335943034,2.2255908344476802
0.14389779818031442,2.235860730152475
0.1449969430011985,2.2458139287564323
0.14609608782208258,2.2554492658745504
0.14719523264296663,2.264765794650377
0.1482943774638507,2.273762784495113
0.1493935222847348,2.2824397195881954
0.15049266710561887,2.2907962971449067
0.15159181192650295,2.298832425456874
0.152690956747387,2.306548221711616
0.15379010156827108,2.3139440095976003
0.15488924638915516,2.3210203167015364
0.15598839121003924,2.3277778717048547
0.15708753603092332,2.3342176013865785
0.15818668085180737,2.3403406274399696
0.15928582567269145,2.3461482631105337
0.16038497049357553,2.351642009663114
0.1614841153144596,2.3568235526859516
0.16258326013534366,2.361694758239715
0.16368240495622774,2.3662576688595847
0.16478154977711182,2.3705144994185674
0.1658806945979959,2.3744676328602723
0.16697983941887998,2.3781196158094073
0.16807898423976403,2.381473154068291
0.1691781290606481,2.3845311080076543
0.1702772738815322,2.387296487860005
0.17137641870241627,2.3897724489237655
0.17247556352330035,2.391962286686386
0.1735747083441844,2.3938694318745
0.17467385316506848,2.395497445439161
0.17577299798595256,2.396850013484065
0.17687214280683664,2.397930942144555
0.1779712876277207,2.3987441524250745
0.17907043244860477,2.39929367500259
0.18016957726948885,2.399583645003364
0.18126872209037292,2.3996182967602673
0.182367866911257,2.3994019585576716
0.18346701173214106,2.398939047370761
0.18456615655302513,2.3982340636059134
0.18566530137390921,2.397291585848605
0.1867644461947933,2.3961162656250816
0.18786359101567737,2.3947128221838274
0.18896273583656142,2.3930860373026452
0.1900618806574455,2.3912407501269404
0.19116102547832958,2.389181852044582
0.19226017029921366,2.3869142816024773
0.1933593151200977,2.3844430194697734
0.1944584599409818,2.381773083452382
0.19555760476186587,2.378909523563274
0.19665674958274995,2.3758574171527735
0.19775589440363403,2.3726218641028676
0.19885503922451808,2.369207982089296
0.19995418404540216,2.3656209019149887
0.20105332886628624,2.361865762918195
0.20215247368717032,2.3579477084584224
0.2032516185080544,2.353871881483112
0.20435076332893845,2.349643420177763
0.20544990814982253,2.3452674537020206
0.2065490529707066,2.340749098014049
0.2076481977915907,2.3360934517853242
0.20874734261247474,2.3313055924078068
0.20984648743335882,2.3263905720952627
0.2109456322542429,2.321353414080363
0.21204477707512698,2.316199108908992
0.21314392189601106,2.3109326108330857
0.2142430667168951,2.3055588343031377
