x,y
0.2915737875944684,1.7892870935343197e-5
0.2934259011594515,1.836809310618026e-5
0.2952780147244346,1.887943870082509e-5
0.2971301282894177,1.942779760288893e-5
0.2989822418544008,2.001411428736999e-5
0.3008343554193839,2.0639388959242666e-5
0.302686468984367,2.13046787444493e-5
0.3045385825493501,2.2011098930574402e-5
0.3063906961143332,2.2759824259921402e-5
0.30824280967931633,2.3552090276379722e-5
0.31009492324429944,2.438919472314005e-5
0.31194703680928254,2.5272498996864456e-5
0.31379915037426565,2.620342965486966e-5
0.31565126393924875,2.7183479978432068e-5
0.31750337750423185,2.8214211591715e-5
0.31935549106921496,2.9297256137816863e-5
0.32120760463419806,3.043431701266197e-5
0.32305971819918117,3.162717115501312e-5
0.32491183176416427,3.2877670898268097e-5
0.3267639453291474,3.418774587993223e-5
0.3286160588941305,3.555940501126509e-5
0.3304681724591136,3.699473850954371e-5
0.3323202860240967,3.849591998955626e-5
0.3341723995890798,4.006520862037677e-5
0.3360245131540629,4.1704951341980934e-5
0.337876626719046,4.341758514841976e-5
0.3397287402840291,4.52056394342204e-5
0.3415808538490122,4.707173840534651e-5
0.3434329674139953,4.901860355710497e-5
0.3452850809789784,5.104905621777789e-5
0.3471371945439615,5.316602015947858e-5
0.34898930810894463,5.5372524276675605e-5
0.35084142167392773,5.767170533318988e-5
0.35269353523891084,6.0066810778230256e-5
0.35454564880389394,6.256120163139131e-5
0.35639776236887705,6.51583554384938e-5
0.35824987593386015,6.786186929774035e-5
0.36010198949884326,7.067546295667915e-5
0.36195410306382636,7.360298198191492e-5
0.36380621662880946,7.664840099992631e-5
0.36565833019379257,7.981582701107118e-5
0.3675104437587757,8.310950277685969e-5
0.3693625573237588,8.653381028023502e-5
0.3712146708887419,9.009327426054425e-5
0.373066784453725,9.379256582170425e-5
0.3749188980187081,9.763650611603614e-5
0.3767710115836912,0.00010163007010233899
0.3786231251486743,0.0001057783903794518
0.3804752387136574,0.00011008676109449528
0.3823273522786405,0.00011456064192769469
0.3841794658436236,0.00011920566215170222
0.3860315794086067,0.00012402762476806245
0.3878836929735898,0.00012903251071766028
0.3897358065385729,0.00013422648316890537
0.39158792010355603,0.00013961589188023552
0.39344003366853914,0.00014520727763904853
0.39529214723352224,0.0001510073767757858
0.39714426079850534,0.00015702312575337218
0.39899637436348845,0.00016326166583207832
0.40084848792847155,0.00016973034780870186
0.40270060149345466,0.0001764367368300157
0.40455271505843776,0.0001833886172809586
0.40640482862342087,0.00019059399774472296
0.40825694218840397,0.0001980611160379668
0.4101090557533871,0.00020579844431593136
0.4119611693183702,0.00021381469425038602
0.4138132828833533,0.00022211882227841234
0.4156653964483364,0.0002307200349200081
0.4175175100133195,0.00023962779416642627
0.4193696235783026,0.0002488518229345968
0.4212217371432857,0.0002584021105898268
0.4230738507082688,0.00026828891853391407
0.4249259642732519,0.0002785227858572298
0.426778077838235,0.00028911453505469503
0.4286301914032181,0.0003000752778037491
0.4304823049682012,0.00031141642080108334
0.43233441853318433,0.0003231496716598267
0.43418653209816743,0.0003352870448636025
0.43603864566315054,0.00034784086777400747
0.43789075922813364,0.0003608237866938313
0.43974287279311675,0.00037424877298006254
0.44159498635809985,0.00038812912920711123
0.44344709992308295,0.00040247849537725783
0.44529921348806606,0.0004173108551748239
0.44715132705304916,0.0004326405422651197
0.44900344061803227,0.00044848224663140285
0.4508555541830154,0.00046485102095065317
0.4527076677479985,0.00048176228700413937
0.4545597813129816,0.0004992318421191688
0.4564118948779647,0.0005172758656417156
0.4582640084429478,0.0005359109254337927
0.4601161220079309,0.0005551539843945894
0.461968235572914,0.0005750224070019752
0.4638203491378971,0.0005955339658696573
0.4656724627028802,0.0006167068483184657
0.4675245762678633,0.0006385596629568738
0.4693766898328464,0.000661111446267737
0.4712288033978295,0.0006843816691967791
0.4730809169628126,0.0007083902437401285
0.47493303052779573,0.0007331575295261433
0.47678514409277883,0.0007587043403872035
0.47863725765776194,0.0007850519509174925
0.48048937122274504,0.0008122221030137794
0.48234148478772815,0.0008402370123919006
0.48419359835271125,0.0008691193750770126
0.48604571191769436,0.0008988923738625643
0.48789782548267746,0.0009295796847315074
0.48974993904766057,0.0009612054832366518
0.49160205261264367,0.000993794450835403
0.4934541661776268,0.0010273717811719735
0.4953062797426099,0.0010619631863032913
0.497158393307593,0.0010975949028638882
0.4990105068725761,0.0011342936981630775
0.5008626204375592,0.0011720868762085251
0.5027147340025423,0.001211002283653631
