Frequency,PSD
6.057142857142857,0.37625797566599034
6.171428571428571,0.3898480603111648
6.285714285714286,0.4132185644491501
6.3999999999999995,0.4384097631579985
6.514285714285714,0.45500731191092686
6.628571428571428,0.45481494132120215
6.742857142857143,0.4367784154813231
6.857142857142857,0.40811542040435267
6.9714285714285715,0.3804673733404896
7.085714285714285,0.364170310426841
7.2,0.36478766650288064
7.314285714285714,0.38269540002624414
7.428571428571428,0.4136139928830521
7.542857142857143,0.4494818884228352
7.657142857142857,0.48117601840932267
7.771428571428571,0.5027810547175608
7.885714285714285,0.5144177904901399
8.0,0.5214078486632241
8.114285714285714,0.5303364575456447
8.228571428571428,0.54460861152535
8.342857142857143,0.5625348069287393
8.457142857142857,0.578945968090651
8.571428571428571,0.5886430617427455
8.685714285714285,0.590352422945172
8.799999999999999,0.5904120809871022
8.914285714285715,0.6021835920624983
9.028571428571428,0.637519472070353
9.142857142857142,0.6960055201165292
9.257142857142856,0.7633682973946593
9.371428571428572,0.8214131296518599
9.485714285714286,0.8601137659999736
9.6,0.882589413339321
9.714285714285714,0.90088195279298
9.828571428571427,0.9256869888015444
9.942857142857143,0.9572658163290464
10.057142857142857,0.9855729174598493
10.17142857142857,0.9994442234358947
10.285714285714285,0.9950488847039178
10.4,0.9758125563106042
10.514285714285714,0.9464961743535137
10.628571428571428,0.9093975713632336
10.742857142857142,0.8657867753238823
10.857142857142858,0.8180685024796187
10.971428571428572,0.7682346343782198
11.085714285714285,0.7155272401254344
11.2,0.6584484547528829
11.314285714285713,0.5992749976087266
11.428571428571429,0.5449587086576652
11.542857142857143,0.5030889611379112
11.657142857142857,0.4767282894581719
11.77142857142857,0.4615431301679232
11.885714285714286,0.44704710173676754
12.0,0.42242916211735376
12.114285714285714,0.38357714473363314
12.228571428571428,0.3352051495883412
12.342857142857142,0.28627442285269644
12.457142857142857,0.24380510541327519
12.571428571428571,0.2105269355831783
12.685714285714285,0.1861950614937859
12.799999999999999,0.1692588670704656
12.914285714285715,0.15755274250716753
13.028571428571428,0.1487962420938616
13.142857142857142,0.14119015219914283
13.257142857142856,0.1336267253166526
13.371428571428572,0.12556090249431565
13.485714285714286,0.11705160618844879
13.6,0.1089698920176063
13.714285714285714,0.10281106769992011
13.828571428571427,0.09983642794859326
13.942857142857143,0.10006338919358146
14.057142857142857,0.10197027620647
14.17142857142857,0.10326514524701347
14.285714285714285,0.10221197151544625
14.4,0.09862687182543842
14.514285714285714,0.09395669546175307
14.628571428571428,0.09039222053111888
14.742857142857142,0.08943595064504659
14.857142857142856,0.0908074344356227
14.971428571428572,0.09269633552693411
15.085714285714285,0.09344439599536766
15.2,0.0931979370937665
15.314285714285713,0.0937498140133218
15.428571428571429,0.09649052557988848
15.542857142857143,0.10045900576894821
15.657142857142857,0.10261531790615867
15.77142857142857,0.10028834508180538
15.885714285714284,0.09345621125069566
16.0,0.08470143342463203
16.114285714285714,0.07717900955940736
16.228571428571428,0.07269159270909627
16.34285714285714,0.07119325273589977
16.457142857142856,0.07146575091534586
16.57142857142857,0.07225179545730935
16.685714285714287,0.07322233722749782
16.8,0.07504548301674574
16.914285714285715,0.07834228944065035
17.02857142857143,0.08256961407318629
17.142857142857142,0.08616220755424354
17.257142857142856,0.0878709743442895
17.37142857142857,0.08786283697846947
17.485714285714284,0.08744756058036601
17.599999999999998,0.08773467252026512
17.714285714285715,0.08852656405909017
17.82857142857143,0.08851464519650008
