x,y
-0.012300956652611883,1.0109464052415751e-5
-0.009115174793858784,1.021386387395351e-5
-0.005929392935105685,1.0354052243172207e-5
-0.002743611076352586,1.053051698235441e-5
0.0004421707824005127,1.0743841727833825e-5
0.003627952641153612,1.0994707431072337e-5
0.006813734499906711,1.128389402157981e-5
0.00999951635865981,1.1612282232925653e-5
0.013185298217412909,1.1980855597726325e-5
0.016371080076166007,1.2390702611164706e-5
0.019556861934919106,1.284301906809282e-5
0.022742643793672204,1.3339110576049418e-5
0.025928425652425303,1.3880395247106714e-5
0.0291142075111784,1.4468406571210846e-5
0.0322999893699315,1.5104796475873261e-5
0.0354857712286846,1.579133857285142e-5
0.0386715530874377,1.652993159767524e-5
0.041857334946190795,1.732260304357358e-5
0.0450431168049439,1.81715129937976e-5
0.048228898663697,1.907895815700389e-5
0.051414680522450094,2.0047376105919446e-5
0.054600462381203196,2.1079349727781693e-5
0.05778624423995629,2.2177611885443316e-5
0.06097202609870939,2.3345050296025294e-5
0.0641578079574625,2.4584712629227568e-5
0.06734358981621559,2.5899811830126795e-5
0.07052937167496869,2.7293731669486565e-5
0.0737151535337218,2.8770032525909928e-5
0.07690093539247489,3.0332457403720037e-5
0.08008671725122798,3.198493819045467e-5
0.08327249910998108,3.373160215780491e-5
0.08645828096873419,3.557677871007803e-5
0.08964406282748728,3.752500638498982e-5
0.09282984468624038,3.958104010813937e-5
0.09601562654499347,4.174985870987816e-5
0.09920140840374658,4.403667270293232e-5
0.10238719026249968,4.644693232937029e-5
0.10557297212125277,4.8986335878983475e-5
0.10875875398000588,5.166083828206901e-5
0.11194453583875898,5.447665998270165e-5
0.11513031769751207,5.744029609510391e-5
0.11831609955626517,6.0558525846597655e-5
0.12150188141501828,6.383842231168398e-5
0.12468766327377137,6.728736244033737e-5
0.12787344513252447,7.09130373853055e-5
0.13105922699127756,7.47234631296844e-5
0.13424500885003066,7.872699142057703e-5
0.13743079070878378,8.293232101017067e-5
0.14061657256753687,8.734850920936316e-5
0.14380235442628997,9.198498375479619e-5
0.14698813628504306,9.685155499421054e-5
0.15017391814379616,0.00010195842839146214
0.15335970000254925,0.00010731621735434946
0.15654548186130235,0.00011293595638820104
0.15973126372005547,0.00011882911457573343
0.16291704557880857,0.00012500760938750563
0.16610282743756166,0.0001314838208226997
0.16928860929631476,0.0001382706058829855
0.17247439115506785,0.00014538131338095832
0.17566017301382095,0.0001528297990822606
0.17884595487257404,0.0001606304411858519
0.18203173673132714,0.00016879815613871953
0.18521751859008026,0.00017734841478851508
0.18840330044883336,0.00018629725887257288
0.19158908230758645,0.00019566131784290106
0.19477486416633955,0.00020545782602721802
0.19796064602509264,0.00021570464012353463
0.20114642788384574,0.00022642025702877822
0.20433220974259883,0.0002376238319976194
0.20751799160135195,0.0002493351971306207
0.21070377346010505,0.00026157488018881125
0.21388955531885814,0.0002743641237308442
0.21707533717761124,0.0002877249045705431
0.22026111903636433,0.000301679953549832
0.22344690089511743,0.0003162527756232214
0.22663268275387052,0.0003314676702480465
0.22981846461262365,0.00034734975207753593
0.23300424647137674,0.00036392497194661505
0.23619002833012984,0.0003812201381488134
0.23937581018888293,0.00039926293799328466
0.24256159204763603,0.000418081959637627
0.24574737390638912,0.0004377067141857899
0.24893315576514222,0.0004581676580443228
