x,y
0.25545080779330687,1.642709410187848e-5
0.25754387303836523,1.683203156255253e-5
0.25963693828342366,1.727278029678425e-5
0.261730003528482,1.7750211690037432e-5
0.26382306877354045,1.8265256829463894e-5
0.2659161340185988,1.8818907838252796e-5
0.2680091992636572,1.9412219274206333e-5
0.2701022645087156,2.0046309593485523e-5
0.272195329753774,2.0722362681163675e-5
0.2742883949988324,2.144162944994754e-5
0.27638146024389076,2.2205429506927388e-5
0.27847452548894913,2.3015152890909496e-5
0.28056759073400755,2.3872261881080492e-5
0.2826606559790659,2.477829287828026e-5
0.28475372122412435,2.5734858359355295e-5
0.2868467864691827,2.674364890739578e-5
0.2889398517142411,2.780643531757887e-5
0.2910329169592995,2.8925070781060658e-5
0.29312598220435787,3.0101493147027814e-5
0.29521904744941624,3.1337727265851045e-5
0.29731211269447466,3.2635887412785225e-5
0.29940517793953303,3.39981797952138e-5
0.30149824318459145,3.542690514382607e-5
0.3035913084296498,3.692446138914285e-5
0.3056843736747082,3.849334642527791e-5
0.3077774389197666,4.013616096174011e-5
0.309870504164825,4.1855611465246856e-5
0.3119635694098834,4.3654513192048494e-5
0.31405663465494177,4.5535793313677964e-5
0.31614969990000014,4.750249413512653e-5
0.31824276514505856,4.955777641024728e-5
0.3203358303901169,5.170492275213823e-5
0.32242889563517535,5.3947341142151356e-5
0.3245219608802337,5.6288568539286654e-5
0.3266150261252921,5.873227458915928e-5
0.3287080913703505,6.128226543613592e-5
0.3308011566154089,6.394248763914173e-5
0.3328942218604673,6.671703219214564e-5
0.33498728710552567,6.961013865138498e-5
0.33708035235058403,7.26261993704274e-5
0.33917341759564246,7.57697638444979e-5
0.3412664828407008,7.904554316517931e-5
0.34335954808575925,8.245841458666067e-5
0.3454526133308176,8.601342620570378e-5
0.347545678575876,8.971580175538667e-5
0.3496387438209344,9.35709455154414e-5
0.3517318090659928,9.758444733775143e-5
0.3538248743110512,0.00010176208779173052
0.35591793955610956,0.0001061098434274859
0.35801100480116793,0.0001106338921604156
0.36010407004622635,0.00011534061877603412
0.3621971352912847,0.00012023662055855519
0.36429020053634315,0.00012532871304141158
0.3663832657814015,0.0001306239358835927
0.3684763310264599,0.00013612955887010864
0.3705693962715183,0.00014185308803974297
0.37266246151657667,0.00014780227193854703
0.37475552676163504,0.00015398510800189794
0.37684859200669346,0.00016040984906474237
0.37894165725175183,0.00016708501000001555
0.38103472249681025,0.0001740193744883961
0.3831277877418686,0.00018122200191601073
0.385220852986927,0.00018870223440396738
0.3873139182319854,0.00019646970396801355
0.3894069834770438,0.00020453433980913496
0.3915000487221022,0.0002129063757357226
0.39359311396716057,0.00022159635771668018
0.39568617921221894,0.00023061515156527768
0.39777924445727736,0.00023997395075543368
0.3998723097023357,0.0002496842843669224
0.40196537494739415,0.0002597580251629747
0.4040584401924525,0.0002702073977965576
0.4061515054375109,0.0002810449871474968
0.4082445706825693,0.000292283746787414
0.4103376359276277,0.00030393700757371314
0.4124307011726861,0.00031601848637015373
0.41452376641774447,0.0003285422948942039
0.41661683166280283,0.000341522948689596
0.41870989690786126,0.00035497537622216843
0.4208029621529196,0.00036891492809865145
0.42289602739797805,0.00038335738640627934
0.4249890926430364,0.00039831897417169984
0.4270821578880948,0.0004138163649365055
0.4291752231331532,0.00042986669244956047
0.4312682883782116,0.0004464875604711163
0.43336135362327,0.0004636970526885817
0.43545441886832836,0.00048151374274067044
0.43754748411338673,0.000499956704347139
0.43964054935844515,0.0005190455215415973
0.4417336146035035,0.0005388002990041676
0.44382667984856194,0.0005592416724913112
0.4459197450936203,0.0005803908193587268
0.4480128103386787,0.0006022694691744934
0.4501058755837371,0.0006248999144181089
0.45219894082879547,0.0006483050212621605
0.45429200607385384,0.0006725082404320376
0.45638507131891226,0.0006975336181396161
0.45847813656397063,0.0007234058070863178
0.46057120180902905,0.000750150077530487
0.4626642670540874,0.0007777923284156274
0.4647573322991458,0.0008063590985519786
0.4668503975442042,0.0008358775778481153
0.4689434627892626,0.0008663756185865526
0.471036528034321,0.0008978817467365369
0.47312959327937937,0.0009304251732999771
0.47522265852443774,0.0009640358056822243
0.47731572376949616,0.0009987442590829732
0.4794087890145545,0.0010345818678993424
0.48150185425961295,0.001071580697135456
0.4835949195046713,0.0011097735538106585
0.4856879847497297,0.0011491939983588398
0.4877810499947881,0.0011898763560125453
0.4898741152398465,0.001231855728162097
0.4919671804849049,0.0012751680036844001
0.49406024572996327,0.0013198498702300526
0.49615331097502163,0.001365938825463514
0.49824637622008006,0.001413473188244821
0.5003394414651384,0.0014624921097458887
0.5024325067101968,0.0015130355844916177
