x,y
-0.11324797627429552,0.00016875355473355835
-0.11245730897945008,0.00017800545434409898
-0.11166664168460466,0.0001878702966223167
-0.11087597438975923,0.00019837804445138607
-0.1100853070949138,0.00020956032268043545
-0.10929463980006837,0.00022145048528771083
-0.10850397250522295,0.00023408368529986845
-0.10771330521037752,0.00024749694755205054
-0.1069226379155321,0.00026172924435063916
-0.10613197062068666,0.000276821574115127
-0.10534130332584124,0.00029281704306827194
-0.1045506360309958,0.00030976095005375015
-0.10375996873615038,0.0003277008745477539
-0.10296930144130495,0.000346686767943416
-0.10217863414645953,0.00036677104818066963
-0.1013879668516141,0.00038800869779281877
-0.10059729955676867,0.0004104573654504229
-0.09980663226192324,0.00043417747106744287
-0.09901596496707782,0.0004592323145526378
-0.09822529767223238,0.00048568818827110505
-0.09743463037738696,0.0005136144932961217
-0.09664396308254153,0.000543083859515181
-0.09585329578769611,0.000574172269670381
-0.09506262849285067,0.0006069591873938407
-0.09427196119800525,0.0006415276893158017
-0.09348129390315982,0.0006779646013067575
-0.0926906266083144,0.000716360638920277
-0.09189995931346896,0.000756810552107301
-0.09110929201862354,0.0007994132742533688
-0.09031862472377811,0.0008442720756087208
-0.08952795742893269,0.0008914947211641766
-0.08873729013408725,0.0009411936330281923
-0.08794662283924183,0.0009934860573618115
-0.0871559555443964,0.001048494235914424
-0.08636528824955096,0.0011063455822117804
-0.08557462095470554,0.0011671728624379762
-0.0847839536598601,0.0012311143810490172
-0.08399328636501469,0.0012983141711529617
-0.08320261907016925,0.0013689221896905426
-0.08241195177532383,0.0014430945174387505
-0.0816212844804784,0.0015209935638581806
-0.08083061718563297,0.0016027882768065854
-0.08003994989078754,0.001688654357121934
-0.07924928259594212,0.0017787744780827439
-0.07845861530109668,0.0018733385097492242
-0.07766794800625126,0.001972543748169929
-0.07687728071140583,0.0020765951494469345
-0.07608661341656041,0.0021857055686357735
-0.07529594612171497,0.002300096003453246
-0.07450527882686955,0.0024199958427558454
-0.07371461153202412,0.0025456431197483295
-0.0729239442371787,0.002677284769869309
-0.07213327694233326,0.0028151768932925675
-0.07134260964748784,0.002959585021977483
-0.07055194235264241,0.003110784391190849
-0.06976127505779699,0.0032690602154075987
-0.06897060776295155,0.0034347079685022736
-0.06817994046810613,0.003608033668113249
-0.0673892731732607,0.0037893541640696207
-0.06659860587841528,0.0039789974307499545
-0.06580793858356984,0.004177302863229863
-0.06501727128872442,0.004384621577071826
-0.06422660399387899,0.004601316711596026
-0.06343593669903357,0.004827763736445924
-0.06264526940418813,0.005064350761279673
-0.0618546021093427,0.005311478848370174
-0.061063934814497275,0.005569562327913488
-0.06027326751965185,0.005839029115815644
-0.05948260022480642,0.006120321033719081
-0.05869193292996099,0.0064138941310161734
-0.057901265635115565,0.006720219008586506
-0.05711059834027014,0.00703978114397516
-0.05631993104542471,0.007373081217718527
-0.05552926375057928,0.007720635440511048
-0.054738596455733854,0.008082975880885898
-0.053947929160888426,0.008460650793076563
-0.053157261866043,0.008854224944702963
-0.05236659457119757,0.009264279943919346
-0.05157592727635214,0.009691414565634479
-0.050785259981506715,0.010136245076414988
-0.04999459268666129,0.010599405557653416
-0.04920392539181586,0.011081548226578308
-0.048413258096970425,0.011583343754656347
-0.047622590802125,0.01210548158293949
-0.04683192350727957,0.0126486702338761
-0.04604125621243414,0.01321363761909898
-0.045250588917588715,0.013801131342696046
-0.04445992162274329,0.014411918999437348
-0.04366925432789786,0.015046788467430933
-0.04287858703305243,0.015706548194665618
-0.042087919738207004,0.016392027478875526
-0.041297252443361576,0.01710407674015632
-0.04050658514851615,0.01784356778574578
-0.03971591785367072,0.018611394066373133
-0.03892525055882529,0.019408470923557117
-0.038134583263979865,0.020235735827236395
-0.03734391596913444,0.021094148603092805
-0.03655324867428901,0.02198469164892028
-0.03576258137944358,0.0229083701393826
-0.034971914084598155,0.02386621221849103
-0.03418124678975273,0.024859269179125523
-0.0333905794949073,0.025888615628911482
-0.03259991220006187,0.026955349641759788
-0.031809244905216444,0.02806059289436702
-0.031018577610371016,0.029205490786965493
-0.03022791031552559,0.03039121254761505
-0.029437243020680157,0.031618951319306615
-0.02864657572583473,0.032889924229168435
-0.027855908430989302,0.034205372439031934
-0.027065241136143874,0.03556656117664474
-0.026274573841298447,0.03697477974678787
-0.02548390654645302,0.03843134152157561
-0.02469323925160759,0.03993758390920439
-0.023902571956762163,0.04149486830042723
-0.023111904661916736,0.0431045799920243
-0.022321237367071308,0.0447681280865585
-0.02153057007222588,0.046486945367696264
-0.020739902777380453,0.04826248815038675
-0.019949235482535025,0.0500962361052054
-0.019158568187689597,0.05198969205616964
-0.01836790089284417,0.05394438175134804
-0.017577233597998742,0.055961853605599646
-0.01678656630315331,0.05804367841478754
-0.015995899008307883,0.06019144904083418
-0.015205231713462457,0.06240678006699267
-0.01441456441861703,0.06469130742273548
-0.0136238971237716,0.06704668797767319
-0.012833229828926172,0.06947459910394445
-0.012042562534080745,0.071976738206535
-0.011251895239235317,0.07455482222101137
-0.01046122794438989,0.0772105870781727
-0.009670560649544462,0.07994578713516838
-0.008879893354699034,0.08276219457263319
-0.008089226059853606,0.085661598757446
-0.007298558765008178,0.08864580557072962
-0.00650789147016275,0.09171663670075689
-0.005717224175317322,0.09487592890045515
-0.004926556880471894,0.09812553320923874
-0.004135889585626466,0.101467314138938
-0.0033452222907810383,0.10490314882363051
-0.00255455499593561,0.10843492613322198
-0.0017638877010901822,0.11206454575066718
-0.0009732204062447543,0.11579391721276015
-0.00018255311139932643,0.11962495891447222
0.0006081141834461015,0.12355959707686164
0.0013987814782915294,0.12759976467862166
0.0021894487731369573,0.13174740035138716
0.002980116067982385,0.13600444723896765
0.003770783362827813,0.1403728518207245
0.004561450657673241,0.14485456269936262
0.005352117952518669,0.14945152935345943
0.006142785247364097,0.1541657008551099
0.006933452542209524,0.1589990245531155
0.007724119837054953,0.16395344472220813
0.00851478713190038,0.16903090117884956
0.009305454426745808,0.1742333278642071
0.010096121721591236,0.17956265139496463
0.010886789016436664,0.18502078958268287
0.011677456311282091,0.19060964992248497
0.01246812360612752,0.19633112805189962
0.013258790900972948,0.2021871061807543
0.014049458195818376,0.20817945149307307
0.014840125490663804,0.2143100145219826
0.01563079278550923,0.22058062749870985
0.01642146008035466,0.22699310267678677
0.017212127375200087,0.233549230632662
0.018002794670045515,0.24025077854396276
0.018793461964890942,0.24709948844671545
0.01958412925973637,0.25409707547288346
0.020374796554581798,0.2612452260696531
0.021165463849427225,0.2685455962019343
0.021956131144272657,0.2759998095396198
0.022746798439118084,0.2836094556311818
0.023537465733963512,0.2913760880652544
0.02432813302880894,0.2993012226218898
0.025118800323654367,0.30738633541524035
0.025909467618499795,0.3156328610294515
0.026700134913345223,0.32404219064961715
0.02749080220819065,0.3326156701896802
0.028281469503036078,0.34135459841921634
0.029072136797881506,0.3502602250910734
0.029862804092726934,0.3593337490718852
0.03065347138757236,0.3685763164775189
0.03144413868241779,0.3779890188155415
0.03223480597726322,0.38757289113684
0.03302547327210865,0.39732891019854644
0.033816140566954075,0.40725799264046025
0.0346068078617995,0.4173609931771812
0.03539747515664493,0.42763870280818994
0.03618814245149036,0.4380918470481356
0.036978809746335786,0.44872108417961165
0.037769477041181214,0.4595270035307073
0.03856014433602664,0.47051012377964435
0.03935081163087207,0.4816708912888102
0.0401414789257175,0.4930096784705109
0.040932146220562925,0.5045267821867616
0.04172281351540835,0.5162224221854421
0.04251348081025378,0.5280967395751295
0.04330414810509921,0.5401497953409224
0.044094815399944635,0.5523815689035532
0.04488548269479006,0.5647919567240696
0.04567614998963549,0.5773807709563598
0.04646681728448092,0.5901477381497523
0.047257484579326346,0.6030924980039196
0.048048151874171774,0.6162146021782684
0.0488388191690172,0.6295135131579729
0.04962948646386263,0.6429886031787695
0.05042015375870806,0.656639153212597
0.051210821053553485,0.6704643520161024
0.05200148834839891,0.6844632952440187
0.05279215564324434,0.6986349846293318
0.05358282293808977,0.7129783272321261
0.0543734902329352,0.7274921347589296
0.05516415752778063,0.7421751229543107
0.05595482482262606,0.7570259110664286
0.056745492117471485,0.7720430213881562
0.05753615941231691,0.7872248788753253
0.05832682670716234,0.802569810843575
0.05911749400200777,0.8180760467451926
0.059908161296853196,0.8337417180272662
0.060698828591698624,0.8495648580723724
0.06148949588654405,0.8655434022229451
0.06228016318138948,0.8816751878903648
0.06307083047623491,0.8979579547497305
0.06386149777108033,0.9143893450211685
0.06465216506592576,0.9309669038384369
0.06544283236077118,0.9476880797054806
0.06623349965561662,0.9645502250414915
0.06702416695046205,0.9815505968149217
0.06781483424530747,0.9986863572667846
0.06860550154015291,1.015954574723475
0.06939616883499833,1.0333522244992266
0.07018683612984376,1.0508761898882102
0.07097750342468918,1.0685232632461592
0.07176817071953462,1.086290147161307
0.07255883801438004,1.104173455714284
0.07334950530922547,1.1221697158265198
0.0741401726040709,1.1402753686965776
0.07493083989891633,1.1584867713237195
0.07572150719376175,1.176800198117896
0.07651217448860718,1.195211842595222
0.0773028417834526,1.2137178191578961
0.07809350907829804,1.23231416495739
0.07888417637314346,1.250996841839629
0.0796748436679889,1.2697617383707525
0.08046551096283432,1.2886046719419522
0.08125617825767975,1.3075213909517407
0.08204684555252517,1.3265075770639196
0.0828375128473706,1.3455588475393805
0.08362818014221603,1.364670757639783
0.08441884743706146,1.3838388031010296
0.08520951473190688,1.403058422674363
0.08600018202675232,1.422325000732798
0.08679084932159774,1.4416338699405196
0.08758151661644317,1.4609803139827484
0.0883721839112886,1.480359570353514
0.08916285120613403,1.499766833198663
0.08995351850097945,1.5191972562113467
0.09074418579582488,1.538645955577151
0.0915348530906703,1.5581080129659477
0.09232552038551574,1.5775784785674627
0.09311618768036117,1.5970523741675025
0.0939068549752066,1.6165246962616804
0.09469752227005203,1.6359904192034536
0.09548818956489745,1.6554444983831904
0.09627885685974288,1.6748818734349578
0.0970695241545883,1.6942974714676415
0.09786019144943374,1.7136862103169948
0.09865085874427916,1.733043001815136
0.0994415260391246,1.7523627550740128
0.10023219333397002,1.7716403797792932
0.10102286062881545,1.7908707894911315
0.10181352792366087,1.81004890494823
0.1026041952185063,1.8291696573716065
0.10339486251335173,1.8482279917644653
0.10418552980819716,1.8672188702045593
0.10497619710304258,1.8861372751254444
0.10576686439788802,1.9049782125830201
0.10655753169273344,1.9237367155037692
0.10734819898757887,1.94240784691113
0.10813886628242429,1.9609867031264452
0.10892953357726973,1.9794684169409766
0.10972020087211515,1.9978481607554923
0.11051086816696058,2.0161211496839875
0.111301535461806,2.034282644618132
0.11209220275665144,2.0523279552490976
0.11288287005149686,2.0702524430434672
0.1136735373463423,2.0880515241699937
0.11446420464118771,2.1057206723740363
0.11525487193603315,2.123255421796586
0.11604553923087857,2.140651369734843
0.116836206525724,2.157904179341419
0.11762687382056942,2.1750095822593085
0.11841754111541486,2.191963381189849
0.1192082084102603,2.2087614523910206
0.11999887570510571,2.2253997481034933
0.12078954299995115,2.2418742989019673
0.12158021029479657,2.2581812159694326
0.122370877589642,2.2743166932921026
0.12316154488448743,2.2902770097728817
0.12395221217933286,2.3060585312613426
0.12474287947417828,2.321657712498316
0.1255335467690237,2.337071098973315
0.12632421406386915,2.3522953286931463
0.12711488135871457,2.3673271338601736
0.12790554865356,2.382163342458861
0.1286962159484054,2.396800879749321
0.12948688324325086,2.4112367696667527
0.13027755053809628,2.425468136125776
0.1310682178329417,2.43949220422882
0.13185888512778712,2.45330630137785
0.13264955242263257,2.466907858288856
0.133440219717478,2.4802944099086774
0.1342308870123234,2.4934635962338794
0.13502155430716883,2.5064131630315027
0.13581222160201428,2.5191409624617123
0.1366028888968597,2.53164495360244
0.13739355619170512,2.5439232028763086
0.13818422348655054,2.555973884380232
0.138974890781396,2.56779528011824
0.13976555807624141,2.579385780138191
0.14055622537108683,2.5907438825731983
0.14134689266593226,2.601868193588696
0.1421375599607777,2.612757427236222
0.14292822725562312,2.62341040521511
0.14371889455046855,2.633826056543409
0.144509561845314,2.644003417139472
0.14530022914015941,2.653941629315767
0.14609089643500484,2.6636399411865916
0.14688156372985026,2.673097705991453
0.1476722310246957,2.682314381336018
0.14846289831954113,2.6912895283526233
0.14925356561438655,2.7000228107824125
0.15004423290923197,2.708513993981315
0.15083490020407742,2.7167629438521064
0.15162556749892284,2.724769625704929
0.15241623479376826,2.7325341030486876
0.15320690208861368,2.740056536315855
0.15399756938345913,2.7473371815232346
0.15478823667830455,2.754376388871355
0.15557890397314997,2.7611746012851697
0.1563695712679954,2.767732352898843
0.15716023856284084,2.774050267487397
0.15795090585768626,2.78012905684809
0.15874157315253168,2.785969519134388
0.1595322404473771,2.7915725371454494
0.16032290774222255,2.7969390765740547
0.16111357503706797,2.8020701842159386
0.1619042423319134,2.8069669861434905
0.1626949096267588,2.811630685846798
0.16348557692160426,2.8160625623450084
0.16427624421644968,2.8202639682709845
0.1650669115112951,2.824236327932213
0.16585757880614052,2.827981135350913
0.16664824610098597,2.8314999522862667
0.1674389133958314,2.834794406241678
0.1682295806906768,2.837866188459911
0.16902024798552223,2.840717051908954
0.16981091528036768,2.843348809261379
0.1706015825752131,2.845763330869941
0.17139224987005852,2.8479625427421014
0.17218291716490397,2.8499484245160995
0.1729735844597494,2.851723007441138
0.1737642517545948,2.853288372364182
0.17455491904944023,2.8546466477257884
0.17534558634428568,2.8558000075673324
0.1761362536391311,2.856750669551888
0.17692692093397652,2.857500893000959
0.17771758822882194,2.8580529769491614
0.1785082555236674,2.858409258218874
0.1792989228185128,2.8585721095167655
0.18008959011335823,2.858543937554047
0.18088025740820365,2.8583271811921414
0.1816709247030491,2.857924309615437
0.18246159199789452,2.8573378205326185
0.18325225929273994,2.8565702384080085
0.18404292658758536,2.8556241127242368
0.1848335938824308,2.854502016277439
0.18562426117727623,2.8532065435060865
0.18641492847212165,2.851740308854444
0.18720559576696708,2.85010594517153
0.18799626306181252,2.8483061021463554
0.18878693035665794,2.846343444780109
0.18957759765150337,2.844220651895837
0.1903682649463488,2.8419404146860723
0.19115893224119423,2.8395054352987437
0.19194959953603966,2.8369184254616053
0.19274026683088508,2.8341821051453104
0.1935309341257305,2.8312992012651605
0.19432160142057595,2.8282724464214417
0.19511226871542137,2.825104577678193
0.1959029360102668,2.8217983353801097
0.19669360330511224,2.8183564620072357
0.19748427059995766,2.814781701066979
0.19827493789480308,2.8110767960229013
0.1990656051896485,2.80724448925966
0.19985627248449395,2.803287521083377
0.20064693977933937,2.799208628756655
0.2014376070741848,2.7950105455673686
0.2022282743690302,2.7906959999303025
0.20301894166387566,2.786267714520622
0.20380960895872108,2.7817284054381264
0.2046002762535665,2.7770807814011595
0.20539094354841192,2.7723275429689966
0.20618161084325737,2.7674713817914953
0.2069722781381028,2.76251497988474
0.2077629454329482,2.757461008931374
0.20855361272779363,2.7523121296042845
0.20934428002263908,2.7470709909122686
0.2101349473174845,2.741740229566295
0.21092561461232992,2.736322469364941
0.21171628190717534,2.7308203205975956
0.2125069492020208,2.7252363794639782
0.2132976164968662,2.7195732275085494
0.21408828379171163,2.7138334310683754
0.21487895108655705,2.7080195407330097
0.2156696183814025,2.702134090814983
0.21646028567624792,2.6961795988294934
0.21725095297109334,2.6901585649819175
0.21804162026593876,2.684073471661784
0.2188322875607842,2.6779267829418893
0.21962295485562963,2.671720944081256
0.22041362215047505,2.665458381030691
0.2212042894453205,2.6591414999397243
0.22199495674016592,2.652772686663776
0.22278562403501134,2.6463543062704344
0.22357629132985676,2.639888702543793
0.2243669586247022,2.6333781974858503
0.22515762591954763,2.6268250908140325
0.22594829321439305,2.6202316594539745
0.22673896050923847,2.6136001570267586
0.22752962780408392,2.6069328133298724
0.22832029509892934,2.6002318338112382
0.22911096239377476,2.5934993990357302
0.22990162968862018,2.586737664143671
0.23069229698346563,2.5799487583008935
0.23148296427831105,2.5731347841400183
0.23227363157315647,2.566297817192692
0.2330642988680019,2.559439905312613
0.23385496616284734,2.5525630680892526
0.23464563345769276,2.5456692962522656
0.23543630075253819,2.5387605510666758
0.2362269680473836,2.5318387637190054
0.23701763534222905,2.5249058346945903
0.23780830263707448,2.517963633146442
0.2385989699319199,2.511013996256054
0.23938963722676532,2.5040587285866804
0.24018030452161077,2.497099601429671
0.2409709718164562,2.4901383521445295
0.2417616391113016,2.483176683493452
0.24255230640614703,2.476216262971173
0.24334297370099248,2.4692587221310296
0.2441336409958379,2.4623056559082066
0.24492430829068332,2.4553586219412282
0.24571497558552874,2.4484191398928057
0.2465056428803742,2.4414886907712225
0.2472963101752196,2.4345687162534997
0.24808697747006503,2.427660618011644
0.24887764476491048,2.4207657570433434
0.2496683120597559,2.4138854530085
0.2504589793546013,2.407020983573072
0.25124964664944677,2.400173583761714
0.25204031394429216,2.393344445320759
0.2528309812391376,2.3865347160931005
0.25362164853398306,2.379745499406596
0.25441231582882845,2.372977853477602
0.2552029831236739,2.3662327908312983
0.2559936504185193,2.3595112777404665
0.25678431771336474,2.3528142336843905
0.2575749850082102,2.3461425308295816
0.2583656523030556,2.3394969935339867
0.25915631959790103,2.332878397876386
0.2599469868927465,2.3262874712126433
0.26073765418759187,2.3197248917604725
