x,y
-0.5016370726960844,5.103925883848115e-6
-0.4984249078069562,5.165633887055376e-6
-0.495212742917828,5.238806158019971e-6
-0.49200057802869984,5.323611493940339e-6
-0.48878841313957166,5.420238613051964e-6
-0.4855762482504435,5.528896486417523e-6
-0.4823640833613153,5.649814692948452e-6
-0.47915191847218713,5.7832437974358886e-6
-0.47593975358305896,5.92945575381143e-6
-0.4727275886939308,6.088744332249929e-6
-0.46951542380480255,6.261425571668644e-6
-0.46630325891567437,6.4478382576504956e-6
-0.4630910940265462,6.648344426263275e-6
-0.459878929137418,6.863329894996051e-6
-0.45666676424828984,7.093204819369481e-6
-0.45345459935916166,7.338404278439681e-6
-0.4502424344700335,7.5993888874748006e-6
-0.4470302695809053,7.87664543935862e-6
-0.4438181046917771,8.170687575304036e-6
-0.44060593980264895,8.482056485098477e-6
-0.43739377491352077,8.81132163696452e-6
-0.4341816100243926,9.159081539755753e-6
-0.4309694451352644,9.525964534906617e-6
-0.42775728024613624,9.91262962124484e-6
-0.42454511535700806,1.0319767312694239e-5
-0.4213329504678799,1.0748100528562565e-5
-0.4181207855787517,1.1198385518218501e-5
-0.41490862068962353,1.1671412820157823e-5
-0.41169645580049535,1.2168008256735474e-5
-0.4084842909113672,1.26890339645358e-5
-0.40527212602223894,1.323538946126912e-5
-0.40205996113311077,1.3808012750471388e-5
-0.3988477962439826,1.4407881463920219e-5
-0.3956356313548544,1.5036014043474238e-5
-0.39242346646572623,1.5693470961784112e-5
-0.38921130157659806,1.638135598369672e-5
-0.3859991366874699,1.710081746940373e-5
-0.3827869717983417,1.7853049718007455e-5
-0.3795748069092135,1.8639294355938044e-5
-0.37636264202008535,1.9460841766643158e-5
-0.37315047713095717,2.031903256650286e-5
-0.369938312241829,2.1215259124863703e-5
-0.3667261473527008,2.2150967130679655e-5
-0.36351398246357264,2.3127657205381652e-5
-0.36030181757444446,2.4146886564161557e-5
-0.3570896526853163,2.521027072617532e-5
-0.3538774877961881,2.6319485272704307e-5
-0.35066532290705993,2.7476267657356584e-5
-0.34745315801793175,2.868241906707307e-5
-0.3442409931288035,2.9939806334868327e-5
-0.34102882823967534,3.125036390616738e-5
-0.33781666335054716,3.261609585910111e-5
-0.334604498461419,3.403907797949919e-5
-0.3313923335722908,3.55214598923171e-5
-0.32818016868316263,3.706546724938607e-5
-0.32496800379403445,3.8673403974997037e-5
-0.3217558389049063,4.0347654570593514e-5
-0.3185436740157781,4.2090686478642864e-5
-0.3153315091266499,4.390505250755593e-5
-0.31211934423752175,4.579339331760822e-5
-0.30890717934839357,4.77584399704422e-5
-0.3056950144592654,4.980301654055816e-5
-0.3024828495701372,5.19300427925945e-5
-0.29927068468100904,5.414253692343808e-5
-0.29605851979188086,5.644361837032347e-5
-0.2928463549027527,5.8836510687113736e-5
-0.2896341900136245,6.132454448786948e-5
-0.2864220251244963,6.391116046030113e-5
-0.28320986023536815,6.659991244905433e-5
-0.2799976953462399,6.939447060968704e-5
-0.27678553045711174,7.229862463540432e-5
-0.27357336556798356,7.531628705615898e-5
-0.2703612006788554,7.84514966108707e-5
-0.2671490357897272,8.170842169596959e-5
-0.26393687090059903,8.509136388766894e-5
-0.26072470601147085,8.860476154187377e-5
-0.2575125411223427,9.225319347054214e-5
-0.2543003762332145,9.604138269694515e-5
-0.2510882113440863,9.997420028851761e-5
-0.24787604645495814,0.00010405666927094243
-0.24466388156582997,0.00010829396862121338
-0.2414517166767018,0.00011269143734313897
-0.2382395517875736,0.00011725457862384048
-0.2350273868984454,0.00012198906407337451
-0.23181522200931723,0.00012690073804726837
-0.22860305712018905,0.00013199562205367527
-0.22539089223106087,0.0001372799192444589
-0.2221787273419327,0.0001427600189917201
-0.21896656245280452,0.0001484425015499391
-0.21575439756367634,0.00015433414280460744
-0.21254223267454816,0.0001604419191072147
-0.20933006778542,0.00016677301219772747
-0.2061179028962918,0.00017333481421484206
-0.2029057380071636,0.00018013493279331327
-0.19969357311803543,0.00018718119625071167
-0.19648140822890725,0.00019448165886216603
-0.19326924333977907,0.0002020446062236496
-0.1900570784506509,0.00020987856070487157
-0.18684491356152272,0.00021799228699106651
-0.18363274867239454,0.00022639479771343132
-0.18042058378326636,0.00023509535917016697
-0.1772084188941382,0.00024410349713462412
-0.17399625400501,0.000253429002755063
-0.1707840891158818,0.0002630819385410106
-0.16757192422675363,0.00027307264443994506
-0.16435975933762545,0.00028341174400228764
-0.16114759444849727,0.0002941101506331971
-0.1579354295593691,0.00030517907393396923
-0.15472326467024092,0.0003166300261291041
-0.15151109978111274,0.00032847482858116075
-0.14829893489198456,0.00034072561839058185
-0.14508677000285639,0.0003533948550818525
-0.1418746051137282,0.00036649532737312307
-0.1386624402246,0.00038004016003050783
-0.13545027533547183,0.0003940428208042898
-0.13223811044634365,0.00040851712744683494
-0.12902594555721547,0.00042347725481126086
-0.1258137806680873,0.0004389377420290358
-0.12260161577895912,0.0004549134997655843
-0.11938945088983094,0.0004714198175524917
-0.11617728600070275,0.0004884723711942179
-0.11296512111157457,0.0005060872302485239
-0.1097529562224464,0.0005242808655784026
-0.10654079133331822,0.0005430701569736004
-0.10332862644419004,0.0005624724008397239
-0.10011646155506185,0.0005825053179540074
-0.09690429666593367,0.0006031870612831433
-0.09369213177680549,0.0006245362238636726
-0.09047996688767732,0.0006465718467408219
-0.08726780199854914,0.000669313426963275
-0.08405563710942095,0.0006927809256323872
-0.08084347222029277,0.0007169947760013659
-0.07763130733116459,0.0007419758916237182
-0.07441914244203642,0.0007677456745453295
-0.07120697755290824,0.0007943260235397306
-0.06799481266378005,0.0008217393423805633
-0.06478264777465187,0.0008500085481506076
-0.06157048288552369,0.0008791570795810624
-0.05835831799639551,0.0009092089054199906
-0.05514615310726733,0.0009401885328235923
-0.05193398821813915,0.0009721210157682889
-0.04872182332901097,0.0010050319634789737
-0.04550965843988279,0.0010389475488682548
-0.04229749355075461,0.001073894516983552
-0.03908532866162643,0.0011099001934565464
-0.035873163772498246,0.0011469924929511169
