x,y
179,2.8949473
180,2.6785421
181,2.7370327
182,2.8236666
183,2.7029119
184,2.7321591
185,3.010935
186,-2.9721782
187,3.0483885
188,-3.121533
189,3.0485868
190,2.9058166
191,3.078906
192,3.0648243
193,-3.1033149
194,-2.7994466
195,-2.986976
196,-2.9747398
197,-2.9521272
198,-2.6836336
199,-3.094422
200,-2.9825077
201,-3.0657165
202,-3.1231184
203,-2.790951
204,-2.859962
205,-2.3458395
206,-1.8820952
207,-1.4794502
208,-1.1497682
209,-1.1144352
210,1.7262146
211,2.0779295
212,2.4580467
213,3.033427
214,2.6207101
215,1.9827093
216,2.1858318
217,2.451796
218,2.8698897
219,2.7155504
220,3.0900896
221,-2.8881474
222,-2.7964687
223,-2.3007476
224,-3.0108428
225,-3.0878
226,-2.9093504
227,-2.4824457
228,-3.0155904
229,3.033521
230,-3.0831463
231,-2.7242916
232,-2.5869603
233,-2.2520983
234,-1.9067347
235,-2.065402
236,-1.9525747
237,-1.6517496
238,-2.241187
239,-1.9704518
240,-3.0669122
241,-2.6823926
242,2.816861
243,-2.7997808
244,3.1063445
245,2.7974505
246,3.1029267
247,-2.816198
248,-2.7327356
249,-2.6221366
250,-2.4923582
251,-2.2469976
252,-2.2058015
253,-2.133233
254,-2.2915049
255,-2.2123735
256,-2.166975
257,-2.0913246
258,-1.9000479
259,-1.8623791
260,-1.8405026
261,-1.6491987
262,-1.7908018
263,-1.750959
264,-1.5824287
265,-1.5112302
266,-1.528719
267,-1.5442511
268,-1.6624117
269,-1.512406
270,-1.2736058
271,-1.3614604
272,-1.2324471
273,-1.0526893
274,-0.8844119
275,-0.8068531
276,-0.6256173
277,-0.57453066
278,-0.51128453
279,-0.3829085
280,-0.3465959
281,-0.38214648
282,-0.38492668
283,-0.3002135
284,-0.31307605
285,-0.19464019
286,-0.043161687
287,-0.13236956
288,-0.17141828
289,-0.14971799
290,0.08861863
291,0.14322387
292,0.2578403
293,0.2566752
294,0.35224
295,0.45104772
296,0.5616785
297,0.71228325
298,0.70186394
299,0.8023336
300,0.9263886
301,1.1341124
302,1.293848
303,1.4642308
304,1.671036
305,1.6752117
306,1.8137174
307,1.9767818
308,2.0374408
309,2.1662126
310,2.326748
311,2.6230001
312,2.5044634
313,2.3977158
314,2.6554215
315,-3.056897
316,-2.8732557
317,-3.0165384
318,2.2352245
319,2.564714
320,2.6013494
321,2.6323178
322,-2.9259937
323,-2.3670306
324,-2.1510012
325,-2.294648
326,-1.8139732
327,-1.1678092
328,-1.5821983
329,-0.9864458
330,-0.0015564755
331,1.538075
332,-2.9976656
333,-2.2005472
334,-1.6130981
335,-1.1397245
336,-0.86092204
337,-0.8210146
338,-0.56947255
339,-1.0174077
340,-1.3904852
341,-1.4092226
342,-1.287338
343,-1.1587746
344,-1.0544224
345,-1.1057943
346,-0.7701068
347,-0.85587066
348,-0.84078276
349,-0.7473167
350,-0.59295845
351,-0.37978852
352,-0.2781135
353,-0.1443577
354,0.0056207664
355,-0.14235084
356,-0.21183522
357,-0.21415263
358,-0.23319533
359,-0.27111274
360,-0.13089281
361,0.10457009
362,0.19150236
363,0.34172273
364,0.403955
365,0.5043726
366,0.6414851
367,0.7712579
368,0.9439465
369,1.1304321
370,1.3508568
371,1.6184043
372,1.9044093
373,2.2177925
374,2.5327613
375,2.6712656
376,2.8368845
377,2.948553
378,3.0112984
379,3.1031513
380,3.0170405
381,-3.0601692
382,-2.9830885
383,-2.809422
384,-2.8883648
385,-2.713974
386,-2.5622427
387,-2.5162623
388,-2.329373
389,-2.5537784
390,-2.5293465
391,-2.2342186
392,-2.521907
393,-2.2249324
394,-1.8943695
395,-2.0483575
396,-1.5350872
397,-2.9914246
398,-2.5619912
399,-2.7857912
400,-2.6711025
401,-2.4375088
402,-2.080289
403,-1.8420223
404,-1.6002293
405,-1.3892286
406,-1.0928845
407,-0.9366425
408,-0.9155978
409,-0.7957167
410,-0.591249
411,-0.3519078
412,-0.5743866
413,-1.0687474
414,-1.116137
415,-0.8379686
416,-0.7954211
417,-0.64854413
418,-0.36752856
419,-0.2110003
420,0.002602729
421,-0.17117022
422,-0.6169517
423,-0.39968738
424,-0.27200675
425,-0.25882143
426,-0.47254342
427,-0.30507597
428,-0.1742152
429,-0.27441323
430,-0.32728106
431,-0.12002434
432,0.014821577
433,0.060429458
434,0.04652802
435,0.18083034
436,0.123359576
437,0.19694906
438,0.40653118
439,0.435648
440,0.6276615
441,0.56251943
442,0.5885435
443,0.672217
444,0.71495634
445,0.6416774
446,0.76693076
447,0.8018628
448,0.89582795
449,1.0084848
450,1.100404
451,1.2975781
452,1.4139493
453,1.4280493
454,1.531402
455,1.6813097
456,1.6877999
457,1.891125
458,2.0511732
459,2.199736
460,2.3793979
461,2.3951504
462,2.4050694
463,2.4851189
464,2.5618129
465,2.5471113
466,2.421454
467,2.5609362
468,2.4969602
469,2.4811304
470,2.3769124
471,2.2943263
472,2.380835
473,2.3711689
474,2.3131459
475,2.3279166
476,2.4305158
477,2.3620043
478,2.4337153
479,2.3368301
480,2.3242342
481,2.138351
482,2.2708051
483,2.4079227
484,2.6201918
485,2.4815786
486,2.5335624
487,2.4035387
488,2.4867668
489,2.8045347
490,2.9224522
491,2.985754
492,2.815089
493,2.8891404
494,3.0264556
495,3.0613
496,3.0145383
497,-3.062628
498,3.0667088
499,-3.0996165
500,-3.016557
501,-2.8197439
502,-2.817062
503,-2.84131
504,-2.7213945
505,-2.2988696
506,-2.0113606
507,-2.4538388
508,-2.5935416
509,-2.5276866
510,-2.1609752
511,-2.3181047
512,-2.1197283
513,-1.4692172
514,0.45574337
515,2.4359984
516,2.2488978
517,2.1601062
518,1.9688932
519,1.9944847
520,2.498023
521,2.9280493
522,-2.8141778
523,-3.0386126
524,-2.7450402
525,-2.4506867
526,-2.8227472
527,-2.6532116
528,3.11371
529,2.9962227
530,-2.974602
531,-2.5897012
532,-2.3608823
533,-2.6684794
534,-2.5723531
535,2.7955425
536,3.1189768
537,-3.0308053
538,-2.6026733
539,-2.1932454
540,-2.0474815
541,-1.8722486
542,-2.3153262
543,-1.6768024
544,-1.7159065
545,-1.746463
546,-1.3007213
547,-1.1907625
548,-0.77971447
549,-0.52763486
550,-0.7412584
551,-0.7902755
552,-1.0273893
553,-0.51155776
554,-1.0019041
555,-0.93738526
556,-0.86867875
557,-0.72170347
558,-0.18669103
559,0.11127087
560,0.4662964
561,0.60729265
562,0.8652329
563,1.018263
564,0.5698659
565,0.77698195
566,0.99061465
567,1.0051484
568,0.860232
569,0.8418004
570,0.9321837
571,1.1474117
572,1.1730772
573,1.0130368
574,1.4434695
575,1.8253767
576,1.5451177
577,1.998926
578,2.4551563
579,2.3448086
580,1.6946492
581,1.4058285
582,1.4458953
583,1.2693822
584,0.7714603
585,1.1658778
586,1.6218776
587,1.8912117
588,1.948043
589,1.9470361
590,2.0428329
591,2.3680766
592,2.4488363
593,2.093872
594,1.9908375
595,2.3293324
596,2.7935355
597,2.4538336
598,2.8911662
599,2.5895176
600,2.116595
601,2.3018637
602,1.6063722
603,2.138706
604,2.3933966
605,2.6437922
606,2.8134885
607,3.0462732
608,2.792761
609,2.55197
610,3.093523
611,-2.7578206
612,-2.9404807
613,-2.7757294
614,-2.3809557
615,-2.1009345
616,-2.139708
617,-1.9092265
618,2.7680056
619,-2.8938375
620,-2.3744545
621,-3.0606108
622,-2.5557947
623,-2.0700102
624,-1.7303741
625,-1.3430573
626,-0.79380894
627,-1.217376
628,-1.1429151
629,-0.9466586
630,-0.63089985
631,0.073593006
632,0.3151629
633,0.48799422
634,0.96927065
635,0.9579971
636,0.9029114
637,1.1226729
638,1.4010386
639,1.2116601
640,1.4432611
641,1.6398665
642,1.6562564
643,1.7737113
644,1.53487
645,1.6036191
646,1.8896514
647,2.325611
648,2.445507
649,2.714733
650,2.4299526
651,2.2373848
652,2.5227568
653,2.444727
654,2.3699641
655,2.4105728
656,2.4901013
657,2.803594
658,-3.0719678
659,2.6503704
660,2.97301
661,2.9865222
662,3.0659678
663,-3.0314856
664,-2.8450356
665,-2.6699338
666,-2.9164276
667,-3.0383153
668,-2.8504488
669,-2.9220757
670,-2.930123
671,-2.750342
672,-2.4984543
673,-2.2320857
674,-2.0227728
675,-1.948854
676,-2.0129943
677,-1.8751186
678,-1.6337746
679,-1.5537522
680,-1.9986612
681,-1.8562845
682,-1.7623588
683,-1.4520434
684,-1.5915262
685,-1.4605607
686,-1.2829537
687,-1.2051144
688,-1.2078431
689,-1.0425222
690,-0.95403105
691,-0.78537905
692,-0.99833673
693,-0.70100975
694,-0.42877612
695,-0.740039
696,-0.16139941
697,-0.6514052
698,-0.6388352
699,-0.6143137
700,-0.24682967
701,-0.16504396
702,-0.6001568
703,-1.1957605
704,-0.65263385
705,-0.39520773
706,-0.4849242
707,-0.9850853
708,-1.1958741
709,-1.4991117
710,-1.1776725
711,-1.1298637
712,-1.012887
713,-0.8553894
714,-0.84898216
715,-0.6679
716,-0.7322155
717,-0.450787
718,-0.4340727
719,-0.15691285
720,0.039260544
721,-0.052869774
722,0.11399992
723,-0.07684997
724,0.07312828
725,0.05245385
726,0.15122554
727,0.24165867
728,0.2728343
729,0.37003624
730,0.14018719
731,0.23850559
732,0.3849625
733,0.5747308
734,0.68778664
735,0.8627445
736,0.97827685
737,0.9178722
738,1.090653
739,1.0592707
740,1.2468626
741,1.2155813
742,1.2861654
743,1.4596754
744,1.5923306
745,1.690088
746,1.8448992
747,1.9576463
748,1.828554
749,1.7494862
750,1.9348423
751,2.0580099
752,2.1072912
753,2.144621
754,2.0977628
755,2.2585423
756,2.2367225
757,2.3722835
758,2.4225883
759,2.4211707
760,2.488538
761,2.4294379
762,2.3983116
763,2.6295097
764,2.5284426
765,2.6128
766,2.7640345
767,2.835607
768,3.0500586
769,-3.0348089
770,3.0178256
771,-3.0299222
772,2.7544131
773,2.691944
774,1.7249969
775,2.0463638
776,1.7075174
777,2.0148268
778,2.4271834
779,2.3076062
780,2.1683662
781,2.2775335
782,2.5275216
783,2.6223223
784,2.504796
785,2.779996
786,2.678537
787,2.7577758
788,2.5707018
789,2.665674
790,2.7524252
791,2.7079136
792,2.729124
793,2.4560165
794,2.4883323
795,2.436982
796,2.7894514
797,3.0638056
798,-3.062061
799,3.091518
800,-3.0754902
801,2.9449003
802,2.9319935
803,2.9694717
804,3.0142508
805,2.975218
806,2.941017
807,3.0005398
808,-3.1355386
809,-2.7388196
810,-2.4871485
811,-2.583349
812,-2.6628075
813,-2.7263932
814,-2.8342848
815,-2.5721529
816,-2.568975
817,-2.3965771
818,-2.4036047
819,-2.188814
820,-2.407503
821,-2.3288019
822,-2.1927123
823,-2.1333637
824,-2.1049428
825,-1.7837597
826,-1.3428888
827,-1.2828321
828,-1.0811653
829,-0.69856775
830,0.025743116
831,-2.517042
832,-2.5170128
833,2.8669176
834,-3.132392
835,-2.9162896
836,-2.9836824
837,-2.4801693
838,-2.6522055
839,-2.5412278
840,-2.3138685
841,-2.0278134
842,-1.6588644
843,-1.549161
844,-0.96758705
845,-0.6142781
846,-0.7003078
847,-0.58986455
848,0.040070515
849,1.7028077
850,2.857859
851,2.5171103
852,3.0306153
853,-2.7499564
854,-3.1188345
855,-2.6904821
856,3.1099858
857,-2.8739548
858,-2.6524363
859,-2.9965262
860,-2.6993396
861,-2.536701
862,-2.3530564
863,-2.256527
864,-2.184652
865,-2.0553572
866,-2.0949838
867,-1.9859118
868,-1.9398937
869,-2.056964
870,-1.8356601
871,-1.7348927
872,-1.5427784
873,-1.5255806
874,-1.371942
875,-1.4029722
876,-1.6086017
877,-1.515368
878,-1.6173238
879,-1.8374935
880,-1.8782076
881,-1.4489235
882,-1.411775
883,-1.5408623
884,-1.345215
885,-1.1571352
886,-0.89367104
887,-0.8656254
888,-0.9162952
889,-0.8461839
890,-0.6077112
891,-0.48579803
892,-0.5448228
893,-0.5271144
894,-0.5522695
895,-0.44553092
896,-0.25641653
897,-0.33017355
898,-0.12708753
899,-0.11489613
900,-0.07779926
901,0.10017359
902,0.18400754
903,0.36395642
904,0.3951117
905,0.5748917
906,0.7121339
907,0.6736289
908,0.7456592
909,0.95065147
910,1.0308615
911,1.0187792
912,1.2539129
913,1.182359
914,1.1971557
915,1.3658988
916,1.2725135
917,1.3530636
918,1.421553
919,1.8753496
920,1.9466102
921,2.181632
922,1.9890658
923,1.8713944
924,2.2645283
925,2.2553587
926,2.5735977
927,2.6308115
928,-3.1024451
929,-2.8520901
930,-2.5085473
931,-1.7000629
932,-2.1282682
933,-1.2571075
934,-0.25397506
935,0.0803801
936,0.5559399
937,0.980157
938,1.3788716
939,1.645949
940,1.8171731
941,2.1865644
942,2.4218814
943,-3.0878925
944,-2.4684052
945,2.7701454
946,-1.7484674
947,0.709867
948,2.2124856
949,2.9158502
950,3.0053525
951,-2.4965327
952,-1.7510878
953,2.2674952
954,2.8845205
955,2.967873
956,-3.033146
957,-2.5559387
958,-2.9540336
959,-2.579948
960,-2.3885772
961,-2.2044492
962,-2.0158768
963,-1.7536622
964,-2.027325
965,-1.8379526
966,-1.5204345
967,-1.3034925
968,-0.89583766
969,-0.72738993
970,-0.35158277
971,0.047901683
972,0.69637114
973,0.97705585
974,0.76713634
975,2.0715003
976,2.921519
977,2.417489
978,3.0329733
979,-2.6989412
980,-2.3607178
981,-1.9398848
982,-1.9440817
983,-1.6399759
984,-1.386207
985,-1.3379576
986,-1.049888
987,-1.2299956
988,-0.81842583
989,-0.91734874
990,-0.5467318
991,-0.9700057
992,-1.0517678
993,-0.9449112
994,-0.89038956
995,-0.8147477
996,-0.37494078
997,-0.12616685
998,-0.13726644
999,0.41830906
1000,0.5848257
1001,1.1247149
1002,2.0288696
1003,3.1150348
1004,-2.1413813
1005,-1.5983417
1006,-1.7739568
1007,-1.7022418
1008,-1.3687611
1009,-1.2563872
1010,-1.3322606
1011,-1.7835358
1012,-1.4331928
1013,-1.3345038
1014,-1.4784888
1015,-0.98486847
1016,-0.98040026
1017,-0.93276405
1018,-0.8045751
1019,-0.8280837
1020,-0.6503663
1021,-0.6348776
1022,-0.5620544
1023,-0.40014425
1024,-0.35601977
1025,-0.263087
1026,-0.29486242
1027,-0.4293458
1028,-0.55812144
1029,-0.5018156
1030,-0.25714445
1031,-0.18187504
1032,-0.09672486
1033,0.04179516
1034,0.0754298
1035,0.35552377
1036,0.3890122
1037,0.4719684
1038,0.6224305
1039,0.6245837
1040,0.7424423
1041,0.5628177
1042,0.7202983
1043,0.8822494
1044,0.907469
1045,1.0206783
1046,1.1458445
1047,1.3384601
1048,1.4885428
1049,1.4083663
1050,1.5741947
1051,1.633923
1052,1.7441305
1053,1.7099116
1054,1.9022487
1055,1.8187068
1056,1.899067
1057,2.096613
1058,2.1356094
1059,2.1676486
1060,1.9647146
1061,2.153323
1062,1.7875792
1063,2.1256084
1064,2.2748554
1065,2.3282986
1066,2.2629616
1067,2.4807122
1068,2.6775837
1069,2.644036
1070,2.9062943
1071,2.8816876
1072,2.8700795
1073,-3.027892
1074,-3.059279
1075,-3.1410635
1076,-3.1034195
1077,-2.9492054
1078,-2.6734433
1079,-2.6134467
1080,-2.6265202
1081,-2.338623
1082,-2.084179
1083,-1.9105222
1084,-1.5187871
1085,-1.7534978
1086,-1.6212898
1087,-1.1898355
1088,-2.1145759
1089,-1.773933
1090,-1.7485863
1091,-1.4258722
1092,-0.87502813
1093,-1.1285131
1094,-0.82063574
1095,-0.65992594
1096,-0.81184644
1097,-0.46715963
1098,-0.014266264
1099,0.30384576
1100,-0.1936088
1101,0.05165327
1102,0.43052837
1103,0.42107904
1104,0.59823304
1105,0.66936666
1106,0.96245
1107,1.0614698
1108,1.5367416
1109,2.1154456
1110,1.2424248
1111,1.6807523
1112,1.6194268
1113,1.9942809
1114,1.9014131
1115,2.0367365
1116,2.5163698
1117,2.559394
1118,2.2732146
1119,2.6659691
1120,-3.1376138
1121,-3.1116726
1122,-3.0920465
1123,-2.607682
1124,-2.2494931
1125,-2.0566523
1126,-2.340175
1127,-2.1746135
1128,-1.8322734
1129,-1.849662
1130,-1.6365811
1131,-1.5380056
1132,-1.2830613
1133,-1.0754018
1134,-0.7983078
1135,-0.59443134
1136,-0.61139745
1137,-0.7642594
1138,-0.806125
1139,-0.68140996
1140,-0.5163562
1141,-0.38087767
1142,-0.15323755
1143,-0.05210223
1144,0.0048641753
1145,0.11850477
1146,-0.056456216
1147,0.29597118
1148,0.25592163
1149,0.44695854
1150,0.2473705
1151,0.10254177
1152,-0.42307505
1153,-0.528708
1154,-0.3643291
1155,-0.4395201
1156,-0.17877679
1157,-0.17642993
1158,0.004112598
1159,0.15846102
1160,0.097481236
1161,0.07905925
1162,0.16558352
1163,0.3588783
1164,0.4578645
1165,0.6418088
1166,0.867983
1167,0.8104158
1168,0.87941724
1169,0.9758131
1170,0.91947734
1171,0.97464865
1172,1.0399983
1173,1.1833326
1174,1.2587701
1175,1.3957679
1176,1.5742224
1177,1.709375
1178,1.7563548
1179,1.7284268
1180,1.7803663
1181,1.8237702
1182,1.8909986
1183,2.0305781
1184,2.0716598
1185,2.1062083
1186,2.2486315
1187,2.4277916
1188,2.4862301
1189,2.51072
1190,2.5264373
1191,2.5843434
1192,2.688633
1193,2.8066196
1194,2.701725
1195,2.719377
1196,2.6297536
1197,2.6079588
1198,2.7258954
1199,2.9049354
1200,-3.0902252
1201,-3.0933838
1202,2.9039986
1203,2.852923
1204,2.8982203
1205,3.0483952
1206,2.9829571
1207,2.6866457
1208,2.8612096
1209,3.0090852
1210,-3.021774
1211,-2.868109
1212,-2.5159676
1213,-2.5813165
1214,-2.655757
1215,-2.1967854
1216,-2.1436954
1217,2.8188086
1218,2.6627498
1219,2.6715422
1220,2.8418424
1221,2.7389407
1222,2.5364552
1223,2.4086003
1224,2.1490245
1225,2.4563768
1226,2.8479106
1227,2.7805018
1228,2.9780002
1229,3.0537956
1230,-3.0237925
1231,-3.0829072
1232,-2.8080435
1233,-2.4776263
1234,-2.38654
1235,-2.3231688
1236,-2.5930357
1237,-2.4194283
1238,-2.553011
1239,-2.9735954
1240,-2.7863839
1241,-2.245498
1242,-2.2355952
1243,-2.0180626
1244,-2.026067
1245,-1.7244234
1246,-1.4693089
1247,-1.452425
1248,-0.94198465
1249,-1.1476331
1250,-0.74830645
1251,-0.7740515
1252,-1.0993054
1253,-0.7539536
1254,-0.3248163
1255,0.16144685
1256,0.35655224
1257,0.7480887
1258,1.4318811
1259,2.1018112
1260,2.5420527
1261,-2.9524846
1262,-0.70626587
1263,0.50831205
1264,0.52911353
1265,0.9563813
1266,1.7306508
1267,2.3491158
1268,2.0858684
1269,2.3813941
1270,0.8571553
1271,1.2572336
1272,0.094050944
1273,0.73048747
1274,1.3347069
1275,1.6008632
1276,1.371668
1277,1.6714121
1278,1.6704473
1279,1.8170162
1280,2.114284
1281,2.3109546
1282,2.319375
1283,2.1759253
1284,2.2865887
1285,2.3514729
1286,2.6305194
1287,2.847067
1288,2.5614204
1289,2.346158
1290,2.2892125
1291,2.5754266
1292,2.9172764
1293,3.1229904
1294,-3.1059546
1295,-3.0079417
1296,-2.9213426
1297,-3.0879138
1298,-2.883517
1299,-2.9835455
1300,-2.6967065
1301,-2.5628853
1302,-2.1685686
1303,-2.2818775
1304,-2.5726228
1305,-2.9084778
1306,-2.910996
1307,-3.0947182
1308,3.080331
1309,-3.13358
1310,-2.871219
1311,-2.8990269
1312,-3.0295131
1313,-2.8289213
1314,-2.9139347
1315,-2.796578
1316,-2.889382
1317,-2.7083638
1318,-2.6387663
1319,-2.2946813
1320,-2.204711
1321,-2.0021632
1322,-1.9259038
1323,-1.990488
1324,-1.8322755
1325,-1.9446211
1326,-1.9999079
1327,-1.782343
1328,-1.5283324
1329,-1.324676
1330,-1.4113872
1331,-1.2850122
1332,-1.2514976
1333,-1.289192
1334,-0.88289356
1335,-1.2416757
1336,-1.0231013
1337,-0.977963
1338,-1.3662542
1339,-1.789269
1340,-1.6603953
1341,-1.6695249
1342,-1.6302083
1343,-2.3372173
1344,-2.2912006
1345,-2.1536086
1346,-2.2523255
1347,-2.2054882
1348,-2.0814538
1349,-1.9549996
1350,-1.7122623
1351,-1.7321903
1352,-1.5824212
1353,-1.4979141
1354,-1.4043278
1355,-1.4607213
1356,-1.6355631
1357,-1.5093548
1358,-1.4007295
1359,-1.4927596
1360,-1.4956698
1361,-1.4344531
1362,-1.2850869
1363,-1.1820204
1364,-1.2264798
1365,-1.0621749
1366,-0.9635339
1367,-0.78808576
1368,-0.59948874
1369,-0.5097046
1370,-0.31461707
1371,-0.25203618
1372,-0.22963497
1373,-0.16916262
1374,-0.26680282
1375,-0.21335192
1376,-0.07905839
1377,0.010898295
1378,0.1731247
1379,0.20207372
1380,0.14272656
1381,-0.022584053
1382,0.11034185
1383,-0.074429214
1384,-0.15685442
1385,-0.33385003
1386,-0.5312079
1387,-0.32517946
1388,-0.09828642
1389,0.032807715
1390,0.13314213
1391,0.33402568
1392,0.41773385
1393,0.5763877
1394,0.8722465
1395,0.7851203
1396,0.723895
1397,0.7909829
1398,0.8879974
1399,1.0685908
1400,1.082
1401,1.3134625
1402,1.3887196
1403,1.4666363
1404,1.6262615
1405,1.7464426
1406,1.9283043
1407,1.8227298
1408,1.9511132
1409,2.1399157
1410,2.148675
1411,2.3655505
1412,2.5088098
1413,2.5572953
1414,2.5875115
1415,2.7797852
1416,2.82981
1417,3.0471945
1418,-2.944132
1419,-2.8296938
1420,-2.8175366
1421,-2.7446249
1422,-2.6537695
1423,-2.679276
1424,-2.4655867
1425,-2.6314783
1426,-2.4686265
1427,-2.3920321
1428,-2.0585172
1429,-1.9778059
1430,-1.8522693
1431,-2.0130343
1432,-1.9058156
1433,-1.6820288
1434,-1.9996673
1435,-1.8264943
1436,-1.8047459
1437,-1.768436
1438,-1.6784931
1439,-1.593727
1440,-1.4235731
1441,-1.3412907
1442,-1.3723052
1443,-1.284137
1444,-1.143059
1445,-1.1043588
1446,-1.0021694
1447,-0.73155946
1448,-0.49552494
1449,-0.41325665
1450,-0.8329778
1451,-0.7538326
1452,-0.81182045
1453,-0.7283035
1454,-0.8694026
1455,-0.6888787
1456,-0.50588477
1457,-0.59328675
1458,-0.57144904
1459,-0.431338
1460,-0.34460047
1461,-0.21997167
1462,-0.111437425
1463,0.056538258
1464,0.08161909
1465,0.015267572
1466,0.21730782
1467,0.33437303
1468,0.41808006
1469,0.60495824
1470,0.64459956
1471,0.6695266
1472,0.7441425
1473,0.9582852
1474,1.1308746
1475,1.2065976
1476,1.3525982
1477,1.5446804
1478,1.7872094
1479,1.8840412
1480,2.1378384
1481,2.284468
1482,2.4397957
1483,2.6373568
1484,2.7150362
1485,2.7981787
1486,2.9517071
1487,3.1056468
1488,-3.0525177
1489,-2.7397645
1490,-2.9402745
1491,-2.5170724
1492,-2.1561742
1493,-2.1402316
1494,-2.0072284
1495,-1.9174993
1496,-1.8498634
1497,-1.7568978
1498,-1.4977918
1499,-1.3810852
1500,-1.2584968
1501,-1.1313154
1502,-0.76209456
1503,-0.6553863
1504,-0.49476656
1505,-0.27204168
1506,-0.2438425
1507,-0.035265755
1508,0.035703953
1509,0.162233
1510,0.27153668
1511,0.30140132
1512,0.5568858
1513,0.6686874
1514,0.5874398
1515,0.81794167
1516,0.91276246
1517,1.0077779
1518,1.1924357
1519,1.3785895
1520,1.3303173
1521,1.2805405
1522,1.4622
1523,1.456805
1524,1.5168446
1525,1.7021555
1526,1.8196865
1527,1.9621587
1528,2.2136698
1529,2.6153193
1530,2.624223
1531,2.6167135
1532,2.583189
1533,2.8095615
1534,2.7356918
1535,2.6720536
1536,-2.9284894
1537,-2.6751585
1538,-2.077394
1539,-2.77554
1540,-2.5502572
1541,-2.2134466
1542,-1.784143
1543,-1.0170959
1544,-0.6494887
1545,-0.19360334
1546,-0.29298955
1547,0.28391457
1548,0.6433768
1549,0.3927576
1550,1.1431834
1551,1.6871773
1552,1.7726544
1553,2.6388721
1554,-1.0758518
1555,0.4443537
1556,0.5783877
1557,0.32525066
1558,1.3293444
1559,1.8969711
1560,2.0514727
1561,2.4899094
1562,-2.904497
1563,-2.5149965
1564,-2.1181834
1565,-1.3868899
1566,-2.144471
1567,-1.3829583
1568,-1.238006
1569,-1.4621998
1570,-1.4256657
1571,-1.5860101
1572,-1.1266756
1573,-0.7773146
1574,-0.70115435
1575,-0.58378124
1576,-0.4380259
1577,-0.37445214
1578,-0.3434934
1579,-0.16045451
1580,-0.22215918
1581,-0.03636423
1582,0.24272802
1583,0.35150334
1584,0.56221235
1585,0.2669741
1586,0.14479221
1587,0.14430635
1588,0.32995686
1589,0.36819944
1590,0.3186571
1591,0.44745642
1592,0.3604344
1593,0.42142668
1594,0.47976524
1595,0.5655881
1596,0.72562623
1597,0.7996703
1598,0.9541321
1599,0.86924845
1600,0.7509168
1601,0.8578165
1602,0.9996802
