Frequency,PSD
6.057142857142857,0.2840934542551372
6.171428571428571,0.2832856105245206
6.285714285714286,0.28274811704708586
6.3999999999999995,0.2847650742513912
6.514285714285714,0.29211522960082104
6.628571428571428,0.30676571257822094
6.742857142857143,0.32922070385066493
6.857142857142857,0.358483292646318
6.9714285714285715,0.39158807786068506
7.085714285714285,0.42324490958530714
7.2,0.44754385382690753
7.314285714285714,0.4617330311748963
7.428571428571428,0.46899337477653913
7.542857142857143,0.477474700934192
7.657142857142857,0.4967910128645029
7.771428571428571,0.535814715167037
7.885714285714285,0.6032967845494807
8.0,0.7084109666002327
8.114285714285714,0.8575486341407437
8.228571428571428,1.047156332896462
8.342857142857143,1.2560194044511959
8.457142857142857,1.4427922108127262
8.571428571428571,1.5556917081580672
8.685714285714285,1.555861905102149
8.799999999999999,1.4419732997137586
8.914285714285715,1.2553582877962142
9.028571428571428,1.0581434328791925
9.142857142857142,0.9008987784948261
9.257142857142856,0.8037719933578474
9.371428571428572,0.7593297489337323
9.485714285714286,0.7471925388846277
9.6,0.7470731318885071
9.714285714285714,0.7443379214759613
9.828571428571427,0.729823090251197
9.942857142857143,0.698511213977357
10.057142857142857,0.6500172358608048
10.17142857142857,0.5899297167053481
10.285714285714285,0.5286842040071253
10.4,0.4764057758295232
10.514285714285714,0.4366110487272242
10.628571428571428,0.4042041041212444
10.742857142857142,0.3702395683301205
10.857142857142858,0.3295184196222042
10.971428571428572,0.2842069246346219
11.085714285714285,0.24097062320701945
11.2,0.20549172249128114
11.314285714285713,0.1794667702680609
11.428571428571429,0.16132053840944827
11.542857142857143,0.14851895605665572
11.657142857142857,0.13926682414386815
11.77142857142857,0.13278818509920254
11.885714285714286,0.12852519365994486
12.0,0.12524823610074393
12.114285714285714,0.12106877169387104
12.228571428571428,0.1144438316729867
12.342857142857142,0.10522435595654991
12.457142857142857,0.09479776427336419
12.571428571428571,0.08528448872116509
12.685714285714285,0.07840652680388936
12.799999999999999,0.07465851962972134
12.914285714285715,0.07320922441785462
13.028571428571428,0.0725789568850005
13.142857142857142,0.07155076627953698
13.257142857142856,0.06962437899673855
13.371428571428572,0.06691298128176991
13.485714285714286,0.0639001402224185
13.6,0.06128449156916443
13.714285714285714,0.059783608070203935
13.828571428571427,0.05986000535030615
13.942857142857143,0.06157266249840765
14.057142857142857,0.064699491882575
14.17142857142857,0.06904700530620222
14.285714285714285,0.07468697484281064
14.4,0.08177982501375627
14.514285714285714,0.08988509752627541
14.628571428571428,0.09733890708436821
14.742857142857142,0.1016664294146499
14.857142857142856,0.10114693873852916
14.971428571428572,0.09618140313844373
15.085714285714285,0.08902339667382106
15.2,0.08218174548922996
15.314285714285713,0.07717087807477377
15.428571428571429,0.07449313987416799
15.542857142857143,0.07408651590370406
15.657142857142857,0.07529435504343225
15.77142857142857,0.07666708629479786
15.885714285714284,0.07650813255617253
16.0,0.07410131564249156
16.114285714285714,0.07042714312340212
16.228571428571428,0.06747082259063228
16.34285714285714,0.06663147007804836
16.457142857142856,0.06767449455459873
16.57142857142857,0.0691475017518662
16.685714285714287,0.0697524373668028
16.8,0.06928439593395076
16.914285714285715,0.06830883768225948
17.02857142857143,0.06715664759957947
17.142857142857142,0.06551325540558699
17.257142857142856,0.06305139846045643
17.37142857142857,0.0602408658236973
17.485714285714284,0.05830702311311758
17.599999999999998,0.05833893168469366
17.714285714285715,0.06035773545233766
17.82857142857143,0.06306108447899901
17.942857142857143,0.06446316504021972
18.057142857142857,0.06310903775148988
18.17142857142857,0.05904880110777624
18.285714285714285,0.053824345529071574
18.4,0.049544095397724336
18.514285714285712,0.04782432235228834
18.628571428571426,0.04920926015386724
18.742857142857144,0.0531367342622527
18.857142857142858,0.058317285551194184
18.97142857142857,0.06337169595450586
19.085714285714285,0.06738022251281148
19.2,0.06997389480551815
19.314285714285713,0.07103331917378385
19.428571428571427,0.07045244762778552
19.54285714285714,0.06823571563772833
19.657142857142855,0.06472044985021314
19.771428571428572,0.0605865218265516
19.885714285714286,0.05660630888975633
20.0,0.05337822224724485
20.114285714285714,0.051273608649666236
20.228571428571428,0.05055166536310728
20.34285714285714,0.051361603306315444
20.457142857142856,0.05350274367764336
20.57142857142857,0.05624351345939467
20.685714285714287,0.058561284706731526
20.8,0.05964052851330222
20.914285714285715,0.059124651230005765
21.02857142857143,0.057008447030683335
21.142857142857142,0.05352310212127751
21.257142857142856,0.04917811498445106
21.37142857142857,0.04472236576249133
21.485714285714284,0.04087377272199193
21.599999999999998,0.03801380836176011
21.714285714285715,0.036082643140980086
21.82857142857143,0.03470100522772578
21.942857142857143,0.03342177248304288
22.057142857142857,0.03198871136707001
22.17142857142857,0.030468892770962857
22.285714285714285,0.029193244122977715
22.4,0.02856037265243932
22.514285714285712,0.028807985333144853
22.628571428571426,0.029847894912733014
22.742857142857144,0.031259268945633446
22.857142857142858,0.032482284718825624
22.97142857142857,0.03310574221343744
23.085714285714285,0.033031784647932314
23.2,0.03240249273892491
23.314285714285713,0.031414595460569045
23.428571428571427,0.030240427104752596
23.54285714285714,0.02910412636886852
23.657142857142855,0.028360018217735372
23.771428571428572,0.028416732705225444
23.885714285714286,0.02951078684945553
24.0,0.03149128643271957
24.114285714285714,0.03381136651265244
24.228571428571428,0.035780587420507465
24.34285714285714,0.036905100474488924
24.457142857142856,0.037054164296883296
24.57142857142857,0.036357477943175245
24.685714285714283,0.034994588695796545
24.8,0.03310882018827431
24.914285714285715,0.03088634167719051
25.02857142857143,0.0286301919589178
25.142857142857142,0.02669857949487049
25.257142857142856,0.025374975834176753
25.37142857142857,0.024796412113750818
25.485714285714284,0.024948261547625444
25.599999999999998,0.025661518080386147
25.71428571428571,0.026619747995907092
25.82857142857143,0.027452885386064635
25.942857142857143,0.027918409753147348
26.057142857142857,0.028021346153191344
26.17142857142857,0.027931016290347083
26.285714285714285,0.02777577510378231
26.4,0.0275620564966945
26.514285714285712,0.027305275727090416
26.628571428571426,0.027160255377637263
26.742857142857144,0.027322307805640562
26.857142857142858,0.027782055827923292
26.97142857142857,0.0282379501619108
27.085714285714285,0.028301257095193214
27.2,0.027788425759103078
27.314285714285713,0.026812525729048017
27.428571428571427,0.02563576161097007
27.54285714285714,0.024488076519337282
27.657142857142855,0.023514423848948696
27.771428571428572,0.022807181558200735
27.885714285714286,0.02239841305077382
28.0,0.022197133173373854
28.114285714285714,0.02197810967227435
28.228571428571428,0.021496176437237363
28.34285714285714,0.020664143097127566
28.457142857142856,0.019662280131546077
28.57142857142857,0.01889044379419652
28.685714285714283,0.0187563486244735
28.8,0.019401698592502084
28.914285714285715,0.020578075710130598
29.02857142857143,0.0218198625718818
29.142857142857142,0.022772239864516174
29.257142857142856,0.023354240090320076
29.37142857142857,0.023646705497551303
29.485714285714284,0.02371206981713441
29.599999999999998,0.023547521147703865
29.71428571428571,0.023137508057273045
29.82857142857143,0.02248845498710447
29.942857142857143,0.021626195565432813
30.057142857142857,0.020584244518775247
30.17142857142857,0.019392642075869375
30.285714285714285,0.018096530714007377
30.4,0.01682430453435855
30.514285714285712,0.015835661404015846
30.628571428571426,0.015452068390565697
30.74285714285714,0.015877430781089226
30.857142857142858,0.01702369086601108
30.97142857142857,0.018472274917944616
31.085714285714285,0.019643389961621807
31.2,0.020109572756871075
31.314285714285713,0.01984237030006117
31.428571428571427,0.019194737996067926
31.54285714285714,0.018629134200159127
31.657142857142855,0.018400392571439144
31.77142857142857,0.018410921323939292
31.885714285714286,0.018305223076967102
32.0,0.01771891284424111
32.114285714285714,0.01653068451422296
32.22857142857143,0.0149630615567586
32.34285714285714,0.013450764227918487
32.457142857142856,0.012368017187571806
32.57142857142857,0.011836875350581689
32.68571428571428,0.011745791469093355
32.8,0.011887899993639092
32.91428571428571,0.012060449417660463
33.028571428571425,0.012099392963137305
33.14285714285714,0.011923608317382692
33.25714285714285,0.011589133136639606
