x,y
0.07253800641632924,1.4756646251057326e-5
0.07479828266550366,1.4876446856743053e-5
0.07705855891467807,1.5025331088630578e-5
0.07931883516385249,1.520355593312428e-5
0.0815791114130269,1.5411421334765585e-5
0.08383938766220132,1.5649270552309247e-5
0.08609966391137573,1.5917490553574165e-5
0.08835994016055015,1.62165124498459e-5
0.09062021640972456,1.6546811968221053e-5
0.09288049265889899,1.690890996450256e-5
0.0951407689080734,1.7303372975119302e-5
0.09740104515724782,1.7730813808958246e-5
0.09966132140642223,1.819189217958095e-5
0.10192159765559665,1.868731537713053e-5
0.10418187390477106,1.9217838981622215e-5
0.10644215015394548,1.978426761639618e-5
0.10870242640311989,2.0387455742704175e-5
0.11096270265229431,2.102830849595727e-5
0.11322297890146872,2.1707782562913058e-5
0.11548325515064314,2.242688710130114e-5
0.11774353139981755,2.318668470091545e-5
0.12000380764899198,2.3988292387172594e-5
0.12226408389816638,2.483288266755257e-5
0.1245243601473408,2.5721684620061414e-5
0.12678463639651522,2.665598502510358e-5
0.12904491264568962,2.763712954106934e-5
0.13130518889486406,2.8666523922721288e-5
0.13356546514403847,2.9745635283379146e-5
0.13582574139321288,3.087599340143021e-5
0.1380860176423873,3.205919207097119e-5
0.14034629389156172,3.3296890496387066e-5
0.14260657014073613,3.459081473239367e-5
0.14486684638991054,3.59427591679895e-5
0.14712712263908495,3.735458805641939e-5
0.1493873988882594,3.882823708921054e-5
0.1516476751374338,4.036571501725081e-5
0.1539079513866082,4.196910531562015e-5
0.1561682276357826,4.364056789579393e-5
0.15842850388495705,4.53823408626125e-5
0.16068878013413146,4.7196742318185436e-5
0.16294905638330587,4.908617221151268e-5
0.16520933263248028,5.105311423439507e-5
0.1674696088816547,5.310013776415462e-5
0.16972988513082912,5.52298998523007e-5
0.17199016138000353,5.7445147260411916e-5
0.17425043762917794,5.974871854195693e-5
0.17651071387835238,6.2143546171161e-5
0.17877099012752679,6.463265871874818e-5
0.1810312663767012,6.721918307338315e-5
0.1832915426258756,6.990634671114049e-5
0.18555181887505004,7.269748001008033e-5
0.18781209512422445,7.559601861212642e-5
0.19007237137339886,7.860550583134451e-5
0.1923326476225733,8.172959510770184e-5
0.1945929238717477,8.497205250792075e-5
0.1968532001209221,8.833675927122017e-5
0.19911347637009652,9.182771440108609e-5
0.20137375261927096,9.544903730298801e-5
0.20363402886844537,9.920497046575494e-5
0.20589430511761977,0.00010309988218940025
0.20815458136679418,0.00010713826935615164
0.21041485761596862,0.00011132476024586224
0.21267513386514303,0.00011566411739527896
0.21493541011431744,0.00012016124050006488
0.21719568636349185,0.00012482116935950277
0.21945596261266628,0.0001296490868634148
0.2217162388618407,0.00013465032202029936
0.2239765151110151,0.00013983035302646968
0.2262367913601895,0.00014519481037565674
0.22849706760936395,0.00015074948000699112
0.23075734385853836,0.00015650030649280028
0.23301762010771276,0.00016245339626366762
0.23527789635688717,0.0001686150208703996
0.2375381726060616,0.00017499162028201953
0.23979844885523602,0.00018158980621947596
0.24205872510441043,0.00018841636552185265
0.24431900135358484,0.00019547826354752995
0.24657927760275927,0.00020278264760557885
0.24883955385193368,0.0002103368504183037
0.2510998301011081,0.00021814839361344873
0.2533601063502825,0.00022622499124402146
0.2556203825994569,0.00023457455333528165
0.2578806588486313,0.00024320518945656483
0.2601409350978058,0.00025212521231701007
0.2624012113469802,0.00026134314138422793
0.2646614875961546,0.0002708677065222237
0.266921763845329,0.00028070785165023454
0.2691820400945034,0.00029087273841671424
0.2714423163436778,0.00030137174989047777
0.27370259259285223,0.0003122144942648425
0.27596286884202664,0.0003234108085729895
0.2782231450912011,0.00033497076241410795
0.2804834213403755,0.00034690466168590256
0.2827436975895499,0.0003592230523238038
0.28500397383872433,0.00037193672404284284
0.28726425008789874,0.0003850567140806921
0.28952452633707315,0.00039859431093958175
0.29178480258624756,0.0004125610581247052
0.29404507883542197,0.0004269687578762407
0.29630535508459643,0.00044182947489290053
0.29856563133377084,0.0004571555400446972
0.30082590758294525,0.00047295955407115897
0.30308618383211966,0.0004892543912633565
0.30534646008129407,0.0005060532031267717
0.3076067363304685,0.0005233694220215454
0.3098670125796429,0.0005412167647781199
0.31212728882881735,0.0005596092362841337
0.31438756507799176,0.0005785611330404936
0.31664784132716617,0.0005980870466836125
0.3189081175763406,0.0006182018674693729
0.321168393825515,0.0006389207877170733
0.3234286700746894,0.0006602593052092987
0.3256889463238638,0.0006822332265440725
0.3279492225730382,0.000704858670437028
0.3302094988222127,0.0007281520709685949
