x,y
-0.21800967549041483,7.963452196710352e-6
-0.21477611089752582,8.19747406559379e-6
-0.21154254630463679,8.454819690181803e-6
-0.20830898171174778,8.73620515876028e-6
-0.20507541711885874,9.042399718967031e-6
-0.20184185252596973,9.374227371253263e-6
-0.1986082879330807,9.732568543335818e-6
-0.19537472334019168,1.011836184933168e-5
-0.19214115874730267,1.0532605933408212e-5
-0.18890759415441363,1.0976361402334489e-5
-0.18567402956152462,1.1450752847877443e-5
-0.18244046496863559,1.1956970961762847e-5
-0.17920690037574658,1.2496274745546487e-5
-0.17597333578285754,1.3069993817366177e-5
-0.17273977118996853,1.3679530819016295e-5
-0.16950620659707952,1.4326363924441199e-5
-0.16627264200419048,1.5012049453144716e-5
-0.16303907741130147,1.5738224591332894e-5
-0.15980551281841243,1.6506610221622697e-5
-0.15657194822552342,1.7319013866617938e-5
-0.1533383836326344,1.8177332746838193e-5
-0.15010481903974537,1.9083556956372982e-5
-0.14687125444685636,2.00397727600915e-5
-0.14363768985396733,2.10481660135875e-5
-0.14040412526107832,2.2111025709495302e-5
-0.13717056066818928,2.3230747653604777e-5
-0.13393699607530027,2.44098382727459e-5
-0.13070343148241126,2.5650918557440505e-5
-0.12746986688952222,2.6956728143651132e-5
-0.1242363022966332,2.833012953444569e-5
-0.12100273770374419,2.97741124670875e-5
-0.11776917311085516,3.1291798426216766e-5
-0.11453560851796614,3.288644530817682e-5
-0.11130204392507712,3.4561452238315166e-5
-0.10806847933218809,3.6320364545299605e-5
-0.10483491473929907,3.816687889449111e-5
-0.10160135014641006,4.010484858469991e-5
-0.09836778555352103,4.213828901094077e-5
-0.09513422096063201,4.427138329589353e-5
-0.09190065636774299,4.650848809420807e-5
-0.08866709177485396,4.88541395720736e-5
-0.08543352718196494,5.131305956523023e-5
-0.08219996258907591,5.3890161919091864e-5
-0.0789663979961869,5.659055901324414e-5
-0.07573283340329788,5.941956847438194e-5
-0.07249926881040886,6.238272008000749e-5
-0.06926570421751983,6.548576285613991e-5
-0.06603213962463081,6.873467237199053e-5
-0.06279857503174179,7.213565823491891e-5
-0.05956501043885277,7.569517178816244e-5
-0.056331445845963744,7.941991401375081e-5
-0.05309788125307473,8.331684364487786e-5
-0.049864316660185704,8.73931854887891e-5
-0.04663075206729668,9.165643896353812e-5
-0.04339718747440766,9.611438685182445e-5
-0.04016362288151864,0.00010077510427306674
-0.036930058288629615,0.00010564696787701035
-0.03369649369574059,0.00011073866526102767
-0.03046292910285157,0.00011605920461305735
-0.02722936450996255,0.00012161792458226413
-0.02399579991707353,0.00012742450437981494
-0.020762235324184506,0.00013348897411081216
-0.017528670731295486,0.00013982172533959572
-0.014295106138406464,0.0001464335218899493
-0.011061541545517441,0.00015333551088124106
-0.007827976952628421,0.0001605392340017671
-0.004594412359739398,0.0001680566390207458
-0.0013608477668503767,0.00017590009153895664
0.0018727168260386452,0.0001840823869800126
0.005106281418927667,0.00019261676282102125
0.008339846011816688,0.00020151691106407715
0.01157341060470571,0.0002107969909484128
0.014806975197594732,0.00022047164190315896
0.018040539790483753,0.00023055599673874397
0.021274104383372777,0.00024106569507889933
0.024507668976261797,0.00025201689703003086
0.02774123356915082,0.00026342629708813944
0.03097479816203984,0.00027531113828013765
0.03420836275492886,0.00028768922654051274
0.037441927347817885,0.00030057894531821533
0.04067549194070691,0.00031399927041345435
0.043909056533595926,0.00032796978504101224
0.04714262112648495,0.0003425106951167045
0.050376185719373974,0.00035764284476453786
0.05360975031226299,0.00037338773203970596
0.056843314905152015,0.000389767524864304
0.06007687949804104,0.00040680507717099496
0.06331044409093006,0.0004245239452493402
0.06654400868381909,0.00044294840429060997
0.0697775732767081,0.0004621034651248711
0.07301113786959712,0.00048201489114383517
0.07624470246248614,0.0005027092154043442
0.07947826705537517,0.0005242137579044778
0.08271183164826419,0.0005465566430260214
0.08594539624115322,0.0005697668171346267
0.08917896083404223,0.0005938740663306331
0.09241252542693125,0.0006189090343407117
0.09564609001982027,0.0006449032405425811
