x,y
-0.0585990291377364,8.562066770828602e-6
-0.05610229179053903,8.64793243515738e-6
-0.053605554443341655,8.752255027028033e-6
-0.05110881709614428,8.875264332325328e-6
-0.048612079748946914,9.017220456153385e-6
-0.04611534240174954,9.178414251881373e-6
-0.043618605054552166,9.359167781330946e-6
-0.04112186770735479,9.559834808575696e-6
-0.03862513036015742,9.780801326159105e-6
-0.036128393012960044,1.0022486115035534e-5
-0.03363165566576267,1.0285341338317489e-5
-0.0311349183185653,1.0569853169939414e-5
-0.02863818097136793,1.0876542458432281e-5
-0.026141443624170556,1.1205965426058784e-5
-0.023644706276973182,1.155871440408629e-5
-0.021147968929775808,1.1935418605280024e-5
-0.018651231582578438,1.2336744933533206e-5
-0.016154494235381064,1.2763398830939465e-5
-0.013657756888183692,1.3216125164222658e-5
-0.011161019540986318,1.3695709149635915e-5
-0.008664282193788946,1.4202977317495646e-5
-0.0061675448465915725,1.4738798517738294e-5
-0.0036708074993941995,1.5304084965528375e-5
-0.0011740701521968265,1.58997933295546e-5
0.0013226671950005463,1.652692586109894e-5
0.003819404542197919,1.7186531567653374e-5
0.006316141889395292,1.787970742875289e-5
0.008812879236592665,1.860759965671699e-5
0.011309616583790039,1.937140500232748e-5
0.01380635393098741,2.0172372105692338e-5
0.016303091278184783,2.101180289373894e-5
0.018799828625382157,2.1891054024447687e-5
0.02129656597257953,2.2811538379248486e-5
0.0237933033197769,2.3774726603094376e-5
0.026290040666974275,2.478214869429049e-5
0.02878677801417165,2.5835395643894477e-5
0.03128351536136902,2.6936121125697987e-5
0.0337802527085664,2.8086043237528224e-5
0.036276990055763764,2.9286946294702215e-5
0.03877372740296114,3.054068267583157e-5
0.04127046475015851,3.1849174722708984e-5
0.043767202097355885,3.3214416694290344e-5
0.04626393944455326,3.4638476775053495e-5
0.04876067679175063,3.612349913971122e-5
0.05125741413894801,3.7671706074781514e-5
0.053754151486145374,3.928540015584597e-5
0.05625088883334275,4.096696648442713e-5
0.05874762618054012,4.271887498209781e-5
0.061244363527737496,4.4543682745271096e-5
0.06374110087493487,4.644403645905418e-5
0.06623783822213224,4.842267487224078e-5
0.06873457556932962,5.048243133390015e-5
0.07123131291652698,5.262623639224265e-5
0.07372805026372437,5.485712045589716e-5
0.07622478761092173,5.717821651941846e-5
0.0787215249581191,5.95927629527572e-5
0.08121826230531648,6.210410635475866e-5
0.08371499965251385,6.471570447390274e-5
0.08621173699971123,6.743112919366245e-5
0.0887084743469086,7.025406958507605e-5
0.09120521169410598,7.318833502681366e-5
0.09370194904130334,7.623785839320704e-5
0.09619868638850071,7.940669931000982e-5
0.09869542373569809,8.269904747966114e-5
0.10119216108289546,8.61192260763824e-5
0.10368889843009284,8.967169521004181e-5
0.1061856357772902,9.336105546135093e-5
0.10868237312448759,9.71920514875324e-5
0.11117911047168495,0.00010116957569902135
0.11367584781888232,0.00010529867200803622
0.1161725851660797,0.00010958453964843295
0.11866932251327707,0.00011403253706834121
0.12116605986047445,0.00011864818589464587
0.12366279720767182,0.00012343717497078494
0.1261595345548692,0.0001284053644660249
0.12865627190206655,0.000133558790059482
0.13115300924926393,0.00013890366719557928
0.1336497465964613,0.00014444639541325022
0.1361464839436587,0.0001501935627481396
0.13864322129085604,0.00015615195020800277
0.14113995863805343,0.00016232853632063005
0.1436366959852508,0.00016873050175475468
0.14613343333244816,0.0001753652340133749
0.14863017067964554,0.00018224033219978175
0.15112690802684292,0.0001893636118553907
0.1536236453740403,0.00019674310986843996
0.15612038272123765,0.0002043870894553046
0.15861712006843504,0.00021230404521142832
0.16111385741563242,0.0002205027082323105
0.16361059476282977,0.00022899205130498534
0.16610733211002715,0.00023778129416703736
0.16860406945722453,0.00024687990883413835
0.1711008068044219,0.0002562976249954191
0.17359754415161927,0.0002660444354736363
0.17609428149881665,0.00027613060175186305
0.17859101884601403,0.0002865666595636279
0.18108775619321138,0.0002973634245462681
0.18358449354040876,0.0003085319979561907
0.18608123088760614,0.00032008377244405195
0.18857796823480352,0.00033203043788972847
0.19107470558200088,0.0003443839872939933
0.19357144292919826,0.0003571567227269104
0.19606818027639564,0.000370361261329763
0.198564917623593,0.00038401054136984886
0.20106165497079037,0.0003981178283459369
0.20355839231798775,0.00041269672114228884
0.20605512966518513,0.0004277611582292201
0.20855186701238249,0.0004433254239076534
0.21104860435957987,0.0004594041545970956
0.21354534170677725,0.0004760123451617304
0.2160420790539746,0.0004931653552751533
0.21853881640117198,0.0005108789158192045
0.22103555374836936,0.0005291691353147554
0.22353229109556674,0.000548052506382346
0.2260290284427641,0.000567545912228469
0.22852576578996148,0.000587666633155598
0.23102250313715886,0.0006084323530922281
0.2335192404843562,0.0006298611661400555
0.2360159778315536,0.000651971583134521
0.23851271517875097,0.0006747825382158665
0.24100945252594835,0.0006983133954061652
0.2435061898731457,0.0007225839551895444
0.2460029272203431,0.0007476144610918112
0.24849966456754047,0.0007734256062544506
0.2509964019147378,0.0008000385399995757
0.25349313926193523,0.0008274748743832827
0.2559898766091326,0.0008557566907293479
0.25848661395632994,0.0008849065461426914
0.26098335130352734,0.0009149474799959312
0.2634800886507247,0.0009459030203850527
0.26597682599792205,0.0009777971905492316
0.26847356334511946,0.0010106545152499535
0.2709703006923168,0.0010445000271045585
0.27346703803951417,0.0010793592728696316
0.2759637753867116,0.0011152583196671756
0.2784605127339089,0.0011522237611503727
0.28095725008110634,0.001190282723602748
0.2834539874283037,0.001229462871964404
0.28595072477550104,0.0012697924157803742
0.28844746212269845,0.0013113001150653752
0.2909441994698958,0.0013540152860793547
0.29344093681709316,0.0013979678070059065
0.29593767416429057,0.001443188123530878
0.2984344115114879,0.0014897072543112733
0.30093114885868527,0.0015375567963310383
0.3034278862058827,0.0015867689301356652
0.30592462355308003,0.001637376424939746
0.3084213609002774,0.0016894126436010765
0.3109180982474748,0.001742911547453943
0.31341483559467215,0.0017979077009957212
0.3159115729418695,0.0018544362764192496
0.3184083102890669,0.001912533057984639
0.32090504763626426,0.0019722344462227703
0.32340178498346167,0.0020335774619645863
0.325898522330659,0.0020965997501880274
0.3283952596778564,0.0021613395836757865
0.3308919970250538,0.0022278358664773734
0.33338873437225114,0.0022961281371661063
0.3358854717194485,0.0023662565718873263
0.3383822090666459,0.0024382619871859967
0.34087894641384325,0.0025121858426106897
0.3433756837610406,0.002588070243083121
0.345872421108238,0.002665957941027655
0.34836915845543537,0.00274589233825262
0.3508658958026327,0.0028279174875770613
0.35336263314983013,0.00291207809419311
0.3558593704970275,0.0029984195167587213
0.3583561078442249,0.003086987768213062
0.36085284519142224,0.0031778295163055748
0.3633495825386196,0.003270992083833385
0.365846319885817,0.003366523448577255
0.36834305723301436,0.003464472242931685
0.3708397945802117,0.003564887753219073
0.3733365319274091,0.003667819918681939
0.3758332692746065,0.0037733193301468793
0.3783300066218038,0.0038814372283509646
0.38082674396900124,0.003992225501925628
0.3833234813161986,0.004105736685029934
0.38582021866339594,0.004222023954626383
0.38831695601059335,0.004341141127393325
0.3908136933577907,0.0044631426562666
0.3933104307049881,0.004588083626603512
0.39580716805218547,0.004716019751964187
0.3983039053993828,0.004847007369502693
0.4008006427465802,0.004981103434962136
0.4032973800937776,0.005118365517268533
0.40579411744097493,0.0052588517927164985
0.40829085478817234,0.005402621038742367
0.4107875921353697,0.00554973262727812
0.41328432948256705,0.005700246517682403
0.41578106682976446,0.0058542232492419105
0.4182778041769618,0.006011723933239704
0.42077454152415916,0.00617281024458545
0.42327127887135657,0.006337544413002882
0.4257680162185539,0.006505989213771712
0.42826475356575133,0.0066782079580179204
0.4307614909129487,0.006854264482551303
0.43325822826014604,0.007034223139245607
0.43575496560734345,0.007218148783958378
0.4382517029545408,0.007406106764988707
0.44074844030173815,0.007598162911068851
0.44324517764893556,0.00779438351888978
0.4457419149961329,0.00799483534015731
0.44823865234333027,0.008199585568177709
0.4507353896905277,0.008408701823972839
0.45323212703772503,0.008622252141921805
0.4557288643849224,0.008840304954932335
0.4582256017321198,0.009062929079137721
0.46072233907931714,0.009290193698123339
0.46321907642651455,0.009522168346681445
0.4657158137737119,0.009758922894096217
0.46821255112090926,0.010000527526960734
0.47070928846810667,0.010247052731527442
0.473206025815304,0.010498569275595102
0.4757027631625014,0.01075514818993463
0.4781995005096988,0.011016860749257715
0.48069623785689614,0.011283778452730805
0.4831929752040935,0.011555973004040918
0.4856897125512909,0.011833516291014645
0.48818644989848825,0.012116480364798926
0.4906831872456856,0.012404937418606696
0.493179924592883,0.01269895976603437
0.49567666194008037,0.012998619818958002
0.4981733992872778,0.013303990065014468
0.5006701366344751,0.013615143044675551
0.5031668739816725,0.013932151327922734
0.5056636113288698,0.014255087490531643
0.5081603486760672,0.01458402408997364
0.5106570860232647,0.014919033640946516
0.513153823370462,0.01526018859054161
0.5156505607176594,0.015607561293059402
0.5181472980648567,0.01596122398448384
0.5206440354120541,0.01632124875662723
0.5231407727592515,0.016687707530957538
0.5256375101064489,0.017060672032119473
0.5281342474536462,0.01744021376116421
0.5306309848008436,0.017826403968499493
0.5331277221480409,0.018219313626574446
0.5356244594952383,0.018619013402313506
0.5381211968424358,0.01902557362931466
0.5406179341896331,0.019439064279826584
0.5431146715368305,0.01985955493652035
0.5456114088840278,0.02028711476407334
0.5481081462312252,0.020721812480579443
0.5506048835784226,0.021163716328805815
0.55310162092562,0.021612894047310358
0.5555983582728173,0.02206941284144076
0.5580950956200147,0.022533339354231754
0.560591832967212,0.023004739637219315
0.5630885703144094,0.023483679121192758
0.5655853076616069,0.023970222586901194
0.5680820450088042,0.024464434135737623
0.5705787823560016,0.02496637716041765
0.5730755197031989,0.025476114315676895
0.5755722570503963,0.025993707489004092
0.5780689943975936,0.02651921777143429
0.5805657317447911,0.027052705428422932
0.5830624690919884,0.027594229870820247
0.5855592064391858,0.028143849625971926
0.5880559437863832,0.02870162230896501
0.5905526811335805,0.02926760459404324
0.593049418480778,0.029841852186213803
0.5955461558279753,0.030424419793068768
0.5980428931751727,0.03101536109684428
0.60053963052237,0.031614728726740066
0.6030363678695674,0.03222257423152316
0.6055331052167647,0.032838948052438977
0.6080298425639622,0.033463899496453314
