x,y
0.11533388118770349,1.0553081442737922e-5
0.11741971778084877,1.0773321764773192e-5
0.11950555437399403,1.1016500186811218e-5
0.1215913909671393,1.1283098180298046e-5
0.12367722756028457,1.1573634635886343e-5
0.12576306415342983,1.1888666594683794e-5
0.12784890074657512,1.2228790016916014e-5
0.12993473733972039,1.259464058850357e-5
0.13202057393286565,1.2986894566635598e-5
0.13410641052601094,1.3406269664811843e-5
0.1361922471191562,1.3853525976964542e-5
0.13827808371230146,1.4329466943324709e-5
0.14036392030544673,1.4834940355840098e-5
0.14244975689859202,1.5370839406531056e-5
0.14453559349173728,1.5938103777618506e-5
0.14662143008488254,1.653772077431226e-5
0.14870726667802783,1.7170726501286593e-5
0.1507931032711731,1.7838207083870072e-5
0.15287893986431836,1.854129993253406e-5
0.15496477645746365,1.928119505409387e-5
0.1570506130506089,2.0059136408290268e-5
0.15913644964375417,2.0876423310944858e-5
0.16122228623689944,2.1734411884272165e-5
0.16330812283004473,2.2634516555458672e-5
0.16539395942319,2.3578211603009214e-5
0.16747979601633525,2.4567032752664808e-5
0.16956563260948054,2.5602578823086253e-5
0.1716514692026258,2.6686513421192437e-5
0.17373730579577107,2.7820566689318316e-5
0.17582314238891633,2.9006537103054564e-5
0.17790897898206162,3.0246293321656292e-5
0.17999481557520688,3.154177609146491e-5
0.18208065216835215,3.2895000201437624e-5
0.18416648876149744,3.4308056494500305e-5
0.1862523253546427,3.5783113931353236e-5
0.18833816194778796,3.732242171070651e-5
0.19042399854093323,3.892831144438301e-5
0.19250983513407852,4.060319938875914e-5
0.19459567172722378,4.234958873327189e-5
0.19668150832036904,4.4170071945006e-5
0.19876734491351433,4.6067333171934816e-5
0.2008531815066596,4.8044150704295956e-5
0.20293901809980486,5.0103399493452334e-5
0.20502485469295012,5.2248053731417284e-5
0.2071106912860954,5.448118948836282e-5
0.20919652787924067,5.680598741115723e-5
0.21128236447238594,5.922573548146348e-5
0.21336820106553123,6.174383183450878e-5
0.2154540376586765,6.436378763934481e-5
0.21753987425182175,6.708923003962038e-5
0.21962571084496704,6.9923905156484e-5
0.2217115474381123,7.287168115291225e-5
0.22379738403125757,7.593655136037096e-5
0.22588322062440283,7.912263746708004e-5
0.22796905721754812,8.243419276909251e-5
0.23005489381069338,8.587560548413246e-5
0.23214073040383865,8.945140212695754e-5
0.23422656699698394,9.316625094803709e-5
0.2363124035901292,9.702496543514006e-5
0.23839824018327446,0.00010103250787606068
0.24048407677641973,0.00010519399298539265
0.24256991336956502,0.00010951469159250181
0.24465574996271028,0.00011400003439203735
0.24674158655585554,0.00011865561575655301
0.24882742314900083,0.00012348719761049072
0.25091325974214607,0.0001285007133650512
0.2529990963352914,0.00013370227191510445
0.25508493292843665,0.00013909816169573042
0.2571707695215819,0.00014469485479859205
0.2592566061147272,0.0001504990111488875
0.26134244270787244,0.00015651748273977015
0.2634282793010177,0.00016275731792615537
0.26551411589416296,0.0001692257657747824
0.2675999524873083,0.00017593028047238786
0.26968578908045354,0.00018287852578821769
0.2717716256735988,0.00019007837959252386
0.27385746226674407,0.00019753793842834828
0.27594329885988933,0.00020526552213608398
0.2780291354530346,0.00021326967853031557
0.28011497204617986,0.0002215591881263631
0.2822008086393252,0.00023014306891654644
0.28428664523247044,0.0002390305811938876
0.2863724818256157,0.0002482312324226226
0.28845831841876096,0.0002577547821532439
0.2905441550119062,0.00026761124698083255
0.2926299916050515,0.00027781090554505547
0.29471582819819675,0.0002883643035702377
