x,y
0.3506714138826955,1.0647433112909166e-5
0.3524311353293006,1.0794029171479202e-5
0.35419085677590567,1.0961850158419661e-5
0.3559505782225107,1.1151198425207731e-5
0.35771029966911577,1.136240784743725e-5
0.35947002111572085,1.1595844243872389e-5
0.36122974256232593,1.1851905823478948e-5
0.36298946400893095,1.2131023661487994e-5
0.36474918545553603,1.2433662202937512e-5
0.3665089069021411,1.276031979768888e-5
0.3682686283487462,1.311152926231074e-5
0.37002834979535126,1.3487858472827075e-5
0.3717880712419563,1.3889910987718856e-5
0.37354779268856136,1.431832670006905e-5
0.37530751413516644,1.4773782521348977e-5
0.3770672355817715,1.525699309506967e-5
0.3788269570283766,1.5768711542296643e-5
0.3805866784749816,1.630973023802884e-5
0.3823463999215867,1.688088161932999e-5
0.3841061213681918,1.74830390251568e-5
0.38586584281479686,1.8117117569993457e-5
0.3876255642614019,1.8784075047462157e-5
0.38938528570800696,1.9484912868905635e-5
0.39114500715461203,2.0220677034443746e-5
0.3929047286012171,2.0992459136892627e-5
0.3946644500478222,2.1801397400433853e-5
0.3964241714944272,2.2648677752035162e-5
0.3981838929410323,2.353553492845384e-5
0.39994361438763737,2.4463253617323932e-5
0.40170333583424245,2.5433169631827734e-5
0.4034630572808475,2.644667112311483e-5
0.40522277872745255,2.7505199825417215e-5
0.4069825001740576,2.8610252338020364e-5
0.4087422216206627,2.976338144390113e-5
0.4105019430672678,3.096619746273139e-5
0.4122616645138728,3.222036964152172e-5
0.4140213859604779,3.352762758174893e-5
0.41578110740708296,3.488976270226915e-5
0.41754082885368804,3.630862974129956e-5
0.4193005503002931,3.778614829369389e-5
0.42106027174689814,3.932430438659609e-5
0.4228199931935032,4.092515209288411e-5
0.4245797146401083,4.259081518199169e-5
0.4263394360867134,4.432348880909279e-5
0.42809915753331845,4.612544124208903e-5
0.4298588789799235,4.799901562744721e-5
0.43161860042652855,4.994663179377912e-5
0.43337832187313363,5.1970788094430134e-5
0.4351380433197387,5.407406328870705e-5
0.43689776476634373,5.6259118461288865e-5
0.4386574862129488,5.852869898128471e-5
0.4404172076595539,6.0885636499107e-5
0.44217692910615897,6.333285098334904e-5
0.44393665055276404,6.587335279524716e-5
0.44569637199936907,6.851024480315077e-5
0.44745609344597415,7.124672453467581e-5
0.4492158148925792,7.408608636934495e-5
0.4509755363391843,7.703172376742097e-5
0.4527352577857894,8.008713153984971e-5
0.4544949792323944,8.325590815509015e-5
0.4562547006789995,8.654175808468605e-5
0.45801442212560456,8.994849418752365e-5
0.45977414357220964,9.348004013076325e-5
0.46153386501881466,9.714043285021651e-5
0.46329358646541974,0.00010093382504679921
0.4650533079120248,0.00010486448772080957
0.4668130293586299,0.00010893681274321866
0.46857275080523497,0.00011315531546314539
0.47033247225184,0.00011752463735193938
0.4720921936984451,0.0001220495486824718
0.47385191514505015,0.00012673495124476686
0.47561163659165523,0.00013158588109534082
0.4773713580382603,0.00013660751134243754
0.47913107948486533,0.00014180515496309103
0.4808908009314704,0.00014718426765630843
0.4826505223780755,0.00015275045072593932
0.48441024382468056,0.00015850945399784738
0.4861699652712856,0.0001644671787684321
0.48792968671789066,0.0001706296807819814
0.48968940816449574,0.00017700317323998335
0.4914491296111008,0.00018359402983906398
0.4932088510577059,0.00019040878783726026
0.4949685725043109,0.00019745415114725412
0.496728293950916,0.000204736993457251
0.4984880153975211,0.00021226436137742472
