x,y
-0.15090009409834051,0.0001267533861155079
-0.15012881896976374,0.00013247630008522693
-0.14935754384118693,0.00013853499351290655
-0.14858626871261016,0.00014494318715285726
-0.14781499358403338,0.00015171527782004146
-0.14704371845545658,0.00015886636170764357
-0.1462724433268798,0.00016641225857372266
-0.145501168198303,0.00017436953682109513
-0.14472989306972622,0.00018275553948671197
-0.14395861794114945,0.00019158841116245773
-0.14318734281257264,0.0002008871258711853
-0.14241606768399587,0.00021067151591658284
-0.1416447925554191,0.00022096230172796716
-0.1408735174268423,0.00023178112272370655
-0.1401022422982655,0.00024315056921658806
-0.13933096716968874,0.0002550942153771163
-0.13855969204111193,0.00026763665328616293
-0.13778841691253516,0.00028080352809073394
-0.13701714178395838,0.0002946215742922753
-0.13624586665538158,0.000309118653186613
-0.1354745915268048,0.0003243237914784536
-0.134703316398228,0.00034026722109531393
-0.13393204126965122,0.0003569804202246396
-0.13316076614107444,0.00037449615559176364
-0.13238949101249764,0.00039284852600807163
-0.13161821588392086,0.0004120730072093015
-0.1308469407553441,0.00043220649800812527
-0.13007566562676728,0.0004532873677800531
-0.1293043904981905,0.0004753555053144676
-0.12853311536961373,0.0004984523690401144
-0.12776184024103693,0.000522621038662463
-0.12699056511246015,0.000547906268221543
-0.12621928998388338,0.000574354540601868
-0.12544801485530657,0.0006020141235097629
-0.1246767397267298,0.0006309351269469451
-0.123905464598153,0.0006611695621886252
-0.12313418946957622,0.0006927714023042472
-0.12236291434099944,0.0007257966442225788
-0.12159163921242265,0.0007603033723748709
-0.12082036408384586,0.0007963518239279058
-0.12004908895526907,0.0008340044556263831
-0.1192778138266923,0.0008733260122660222
-0.1185065386981155,0.0009143835968068378
-0.11773526356953871,0.0009572467421530353
-0.11696398844096192,0.001001987484604852
-0.11619271331238515,0.0010486804390059876
-0.11542143818380836,0.0010974028755937199
-0.11465016305523157,0.0011482347985665928
-0.11387888792665479,0.0012012590263838982
-0.113107612798078,0.0012565612738040174
-0.11233633766950121,0.0013142302356718844
-0.11156506254092442,0.0013743576724669845
-0.11079378741234765,0.0014370384976125777
-0.11002251228377086,0.0015023708665598823
-0.10925123715519407,0.0015704562676427322
-0.10847996202661729,0.0016413996147134555
-0.1077086868980405,0.0017153093415551574
-0.10693741176946371,0.001792297498071846
-0.10616613664088692,0.0018724798482586055
-0.10539486151231015,0.001955975969935915
-0.10462358638373336,0.0020429093562615783
-0.10385231125515657,0.002133407518989869
-0.10308103612657979,0.002227602093487685
-0.102309760998003,0.0023256289454855195
-0.10153848586942621,0.00242762827955062
-0.10076721074084942,0.0025337447492704973
-0.09999593561227264,0.0026441275691212462
-0.09922466048369585,0.002758930628010539
-0.09845338535511906,0.002878312604459407
-0.09768211022654229,0.0030024370834087766
-0.0969108350979655,0.00313147267461282
-0.09613955996938871,0.0032655931325981657
-0.09536828484081192,0.003404977478144347
-0.09459700971223514,0.0035498101212593364
-0.09382573458365835,0.003700280985603016
-0.09305445945508156,0.0038565856343200505
-0.09228318432650479,0.004018925397238984
-0.091511909197928,0.004187507499380433
-0.0907406340693512,0.00436254519073398
-0.08996935894077442,0.004544257877241026
-0.08919808381219764,0.0047328712529266515
-0.08842680868362085,0.004928617433123825
-0.08765553355504406,0.005131735088713965
-0.08688425842646728,0.005342469581332221
-0.0861129832978905,0.005561073099444494
-0.0853417081693137,0.005787804795238938
-0.08457043304073691,0.006022930922242098
-0.08379915791216014,0.006266724973578122
-0.08302788278358335,0.006519467820786065
-0.08225660765500656,0.006781447853101016
-0.08148533252642978,0.007052961117109305
-0.08071405739785299,0.007334311456671613
-0.0799427822692762,0.007625810653020204
-0.07917150714069941,0.007927778564913335
-0.07840023201212264,0.008240543268744516
-0.07762895688354585,0.008564441198487344
-0.07685768175496906,0.008899817285357728
-0.07608640662639228,0.009247025097067596
-0.07531513149781549,0.009606426976549315
-0.0745438563692387,0.009978394180011244
-0.07377258124066191,0.010363307014194967
-0.07300130611208513,0.010761554972688117
-0.07223003098350834,0.01117353687115677
-0.07145875585493155,0.011599660981339091
-0.07068748072635478,0.012040345163657179
-0.06991620559777799,0.012496016998283899
-0.0691449304692012,0.01296711391450664
-0.06837365534062441,0.013454083318222496
-0.06760238021204763,0.013957382717397188
-0.06683110508347084,0.014477479845311558
-0.06605982995489405,0.01501485278142499
-0.06528855482631728,0.015569990069665265
-0.06451727969774049,0.016143390833970817
-0.0637460045691637,0.016735564890889607
-0.06297472944058691,0.017347032859045985
-0.062203454312010124,0.017978326265277747
-0.06143217918343334,0.01862998764724763
-0.06066090405485655,0.019302570652320675
-0.05988962892627977,0.019996640132509513
-0.059118353797702985,0.02071277223527135
-0.058347078669126196,0.021451554489947303
-0.05757580354054941,0.022213585889631668
-0.05680452841197262,0.02299947696824714
-0.05603325328339584,0.02380984987261138
-0.05526197815481905,0.024645338429269387
-0.05449070302624227,0.025506588205864808
-0.053719427897665484,0.026394256566825383
-0.052948152769088694,0.027309012723132728
-0.05217687764051191,0.028251537775943067
-0.05140560251193512,0.029222524753827486
-0.05063432738335834,0.030222678643398726
-0.04986305225478155,0.0312527164130872
-0.049091777126204765,0.032313367029829135
-0.048320501997627975,0.033405371468434183
-0.04754922686905119,0.034529482713388376
-0.04677795174047441,0.035686465752862245
-0.04600667661189762,0.036877097564677525
-0.045235401483320836,0.03810216709400446
-0.044464126354744046,0.039362475222545656
-0.04369285122616726,0.04065883472897293
-0.04292157609759047,0.041992070240382595
-0.04215030096901369,0.043363018174536486
-0.04137902584043691,0.04477252667265243
-0.04060775071186012,0.046221455522520494
-0.039836475583283334,0.047710676071712824
-0.039065200454706545,0.04924107113066563
-0.03829392532612976,0.05081353486540617
-0.03752265019755297,0.05242897267971561
-0.03675137506897619,0.054088301086498466
-0.035980099940399406,0.05579244756816565
-0.035208824811822616,0.05754235042580659
-0.03443754968324583,0.05933895861696242
-0.03366627455466904,0.06118323158179399
-0.03289499942609226,0.06307613905745962
-0.03212372429751547,0.0650186608805112
-0.03135244916893869,0.06701178677713392
-0.0305811740403619,0.06905651614105408
-0.029809898911785114,0.07115385779894737
-0.029038623783208328,0.0733048297631912
-0.028267348654631545,0.07551045897180926
-0.027496073526054758,0.07777178101546162
-0.02672479839747797,0.08008983985134888
-0.025953523268901185,0.0824656875039044
-0.0251822481403244,0.08490038375215184
-0.024410973011747612,0.08739499580362672
-0.023639697883170826,0.0899505979547609
-0.02286842275459404,0.09256827123763983
-0.022097147626017256,0.09524910305306256
-0.02132587249744047,0.0979941867898286
-0.020554597368863683,0.10080462143020552
-0.019783322240286897,0.10368151114152821
-0.01901204711171011,0.10662596485390116
-0.018240771983133324,0.10963909582398271
-0.017469496854556538,0.11272202118484798
-0.016698221725979755,0.11587586148193502
-0.015926946597402968,0.1191017401950912
-0.015155671468826182,0.12240078324676282
-0.014384396340249395,0.1257741184963627
-0.013613121211672609,0.12922287522088852
-0.012841846083095822,0.13274818358186247
-0.012070570954519038,0.13635117407868289
-0.011299295825942251,0.1400329769884981
-0.010528020697365465,0.1437947217927177
-0.00975674556878868,0.14763753659030385
-0.008985470440211894,0.1515625474979911
-0.008214195311635107,0.15557087803760522
-0.0074429201830583215,0.15966364851066497
-0.006671645054481535,0.1638419753604643
-0.0059003699259047495,0.16810697052186066
