Frequency,PSD
6.057142857142857,0.6189457353839866
6.171428571428571,0.5763652412705449
6.285714285714286,0.518489378102521
6.3999999999999995,0.4762974232453294
6.514285714285714,0.4620913379048093
6.628571428571428,0.467244523605957
6.742857142857143,0.475646493995377
6.857142857142857,0.4776652509039937
6.9714285714285715,0.47535631060071915
7.085714285714285,0.47760380477842146
7.2,0.4892561973703603
7.314285714285714,0.5043840149168376
7.428571428571428,0.5122161257099318
7.542857142857143,0.50966913638839
7.657142857142857,0.5053756388823825
7.771428571428571,0.5108282768113349
7.885714285714285,0.5287173661467808
8.0,0.5497291366271737
8.114285714285714,0.5608853127202273
8.228571428571428,0.5588578427643678
8.342857142857143,0.5554574527946574
8.457142857142857,0.5684131715358369
8.571428571428571,0.6068798485989034
8.685714285714285,0.6673640062996417
8.799999999999999,0.7415050827659107
8.914285714285715,0.8214597612474881
9.028571428571428,0.8945050634139675
9.142857142857142,0.9380002793249865
9.257142857142856,0.9288205802557841
9.371428571428572,0.861498518995149
9.485714285714286,0.755523268434889
9.6,0.6435487673846894
9.714285714285714,0.5518750062540427
9.828571428571427,0.48955622048167396
9.942857142857143,0.4522550534059782
10.057142857142857,0.43367637515644064
10.17142857142857,0.431157341104546
10.285714285714285,0.44035458186257415
10.4,0.45060203956789363
10.514285714285714,0.4530744642187176
10.628571428571428,0.4531347940371079
10.742857142857142,0.46723287997215174
10.857142857142858,0.5032227588232164
10.971428571428572,0.5460069691504952
11.085714285714285,0.5661543404574482
11.2,0.5436267306864684
11.314285714285713,0.48282035344874713
11.428571428571429,0.40544114346017834
11.542857142857143,0.33184042521860496
11.657142857142857,0.2709572532192124
11.77142857142857,0.22377317038571157
11.885714285714286,0.18934424354736762
12.0,0.166221593896293
12.114285714285714,0.15199674940320995
12.228571428571428,0.14374066375447914
12.342857142857142,0.1385341106952911
12.457142857142857,0.13391258504477765
12.571428571428571,0.12875874266070816
12.685714285714285,0.12361110466896857
12.799999999999999,0.11945908764232116
12.914285714285715,0.11634058143488855
13.028571428571428,0.11345328712898195
13.142857142857142,0.11029665594422663
13.257142857142856,0.10708119977589846
13.371428571428572,0.10404533676011406
13.485714285714286,0.10106218168111226
13.6,0.09827102664323878
13.714285714285714,0.09651126013603759
13.828571428571427,0.09639733475469357
13.942857142857143,0.09705703512600534
14.057142857142857,0.09644075743828064
14.17142857142857,0.09319205404068542
14.285714285714285,0.08804268814191188
14.4,0.08322799810441235
14.514285714285714,0.08050292164803277
14.628571428571428,0.07963090435923344
14.742857142857142,0.07885446322357008
14.857142857142856,0.07692349946433094
14.971428571428572,0.07432625015735074
15.085714285714285,0.07228879931191008
15.2,0.07119228478836102
15.314285714285713,0.0705938799214372
15.428571428571429,0.07018099851306714
15.542857142857143,0.06971807984503314
15.657142857142857,0.06836648410902807
15.77142857142857,0.06519773211536435
15.885714285714284,0.060637695849288714
16.0,0.056771736383067026
16.114285714285714,0.05590278097464044
16.228571428571428,0.05880491205688634
16.34285714285714,0.06407040937935542
16.457142857142856,0.06893378564120821
16.57142857142857,0.07113254228168438
16.685714285714287,0.07049877935093236
16.8,0.06885394908364223
16.914285714285715,0.0682213991586353
17.02857142857143,0.06904086691440091
17.142857142857142,0.07007198823035593
17.257142857142856,0.06999549132967416
17.37142857142857,0.06903605776546119
17.485714285714284,0.06888513258644452
17.599999999999998,0.07095426542232532
17.714285714285715,0.07481965809101862
17.82857142857143,0.07848991330860206
17.942857142857143,0.07997821792828792
18.057142857142857,0.07843462107225882
18.17142857142857,0.07431727494314677
18.285714285714285,0.06918555523461759
18.4,0.06492716167540177
18.514285714285712,0.06228030373464183
18.628571428571426,0.06022797720833219
18.742857142857144,0.05744886902054027
18.857142857142858,0.05417294641392462
18.97142857142857,0.05215903484633613
