x,y
-0.20450981915454222,0.00015947744596678248
-0.20309701034247135,0.0001706026527748261
-0.20168420153040048,0.00018268892307174434
-0.20027139271832958,0.0001957966308873127
-0.1988585839062587,0.00020999047445929842
-0.19744577509418784,0.00022533970257754277
-0.19603296628211697,0.00024191835283651764
-0.19462015747004607,0.00025980550219345533
-0.1932073486579752,0.00027908553023561766
-0.19179453984590433,0.0002998483955639064
-0.19038173103383346,0.0003221899257026539
-0.1889689222217626,0.00034621212094948506
-0.1875561134096917,0.000372023472578642
-0.18614330459762082,0.0003997392958108026
-0.18473049578554995,0.00042948207796877913
-0.18331768697347908,0.0004613818422262994
-0.18190487816140818,0.0004955765273634005
-0.18049206934933731,0.0005322123839339166
-0.17907926053726644,0.0005714443872445463
-0.17766645172519557,0.0006134366675417113
-0.17625364291312468,0.0006583629577873729
-0.1748408341010538,0.0007064070594045013
-0.17342802528898293,0.0007577633263516903
-0.17201521647691206,0.0008126371678786881
-0.1706024076648412,0.0008712455702985233
-0.1691895988527703,0.0009338176380908059
-0.16777679004069943,0.0010005951546369074
-0.16636398122862855,0.001071833162862329
-0.16495117241655768,0.0011478005660375545
-0.16353836360448679,0.0012287807489652358
-0.16212555479241592,0.0013150722197497466
-0.16071274598034505,0.0014069892723172772
-0.15929993716827417,0.0015048626698184256
-0.1578871283562033,0.0016090403490090985
-0.1564743195441324,0.0017198881456688617
-0.15506151073206154,0.0018377905410711173
-0.15364870191999067,0.0019631514294777275
-0.1522358931079198,0.0020963949065791673
-0.1508230842958489,0.00223796607875576
-0.14941027548377803,0.0023883318929786845
-0.14799746667170716,0.0025479819871143117
-0.14658465785963629,0.0027174295603320728
-0.1451718490475654,0.0028972122632629216
-0.14375904023549452,0.0030878931074775975
-0.14234623142342365,0.0032900613937948825
-0.14093342261135278,0.0035043336588500285
-0.1395206137992819,0.0037313546392884686
-0.138107804987211,0.0039717982528598705
-0.13669499617514014,0.004226368595615405
-0.13528218736306927,0.0044958009543264385
-0.1338693785509984,0.0047808628331482
-0.1324565697389275,0.005082354993475015
-0.13104376092685663,0.00540111250582509
-0.12963095211478576,0.005738005812516732
-0.1282181433027149,0.0060939417997809
-0.12680533449064402,0.006469864877871052
-0.12539252567857312,0.0068667580676193135
-0.12397971686650225,0.007285644091787412
-0.12256690805443138,0.007727586469454643
-0.1211540992423605,0.008193690611577292
-0.11974129043028962,0.008685104915744209
-0.11832848161821874,0.009203021858043711
-0.11691567280614787,0.009748679079846605
-0.11550286399407698,0.010323360467194238
-0.11409005518200611,0.010928397220374197
-0.11267724636993524,0.011565168911149351
-0.11126443755786436,0.012235104524995724
-0.10985162874579349,0.012939683485591144
-0.1084388199337226,0.013680436658691147
-0.10702601112165173,0.014458947332412306
-0.10561320230958085,0.015276852170841057
-0.10420039349750998,0.01613584213777952
-0.1027875846854391,0.01703766338733244
-0.10137477587336823,0.017984118117948825
-0.09996196706129734,0.018977065386425976
-0.09854915824922647,0.02001842187829396
-0.0971363494371556,0.02111016263091539
-0.09572354062508472,0.022254321705541355
-0.09431073181301385,0.023452992804499154
-0.09289792300094296,0.024708329829601153
-0.09148511418887209,0.026022547377810873
-0.0900723053768012,0.0273979211701348
-0.08865949656473034,0.028836788409656797
-0.08724668775265945,0.030341548064595367
-0.08583387894058858,0.0319146610722173
-0.0844210701285177,0.033558650459422606
-0.08300826131644683,0.035276101375795926
-0.08159545250437596,0.03706966103490779
-0.08018264369230507,0.0389420385596594
-0.0787698348802342,0.04089600472746928
-0.07735702606816332,0.04293439161113281
-0.07594421725609245,0.045060092111215116
-0.07453140844402156,0.04727605937589237
