x,y
-0.11409404719406141,0.00012978202074959144
-0.11332160552606525,0.00013656515166271532
-0.11254916385806911,0.0001438102568664945
-0.11177672219007295,0.00015153913942966835
-0.11100428052207681,0.00015977483585138952
-0.11023183885408065,0.00016854166495178236
-0.1094593971860845,0.00017786527880297998
-0.10868695551808835,0.00018777271575781684
-0.1079145138500922,0.00019829245562330566
-0.10714207218209604,0.00020945447704007192
-0.1063696305140999,0.00022129031712053715
-0.10559718884610374,0.00023383313339692124
-0.1048247471781076,0.00024711776814745345
-0.10405230551011144,0.0002611808151392614
-0.10327986384211528,0.0002760606888621564
-0.10250742217411914,0.00029179769629839036
-0.10173498050612298,0.00030843411128966824
-0.10096253883812684,0.00032601425155959207
-0.10019009717013068,0.0003445845584435503
-0.09941765550213452,0.0003641936793912781
-0.09864521383413838,0.0003848925532873859
-0.09787277216614222,0.00040673449865935574
-0.09710033049814606,0.0004297753048160269
-0.09632788883014992,0.000454073325982296
-0.09555544716215376,0.00047968957847688287
-0.09478300549415762,0.0005066878409965558
-0.09401056382616146,0.0005351347580456745
-0.0932381221581653,0.0005650999465802165
-0.09246568049016916,0.00059665610590387
-0.091693238822173,0.0006298791308724794
-0.09092079715417686,0.0006648482284526969
-0.0901483554861807,0.000701646037682857
-0.08937591381818455,0.000740358753081663
-0.0886034721501884,0.0007810762515454844
-0.08783103048219225,0.0008238922227745346
-0.08705858881419609,0.0008689043032735627
-0.08628614714619995,0.0009162142139561361
-0.08551370547820379,0.0009659279013856381
-0.08474126381020765,0.0010181556826933738
-0.08396882214221149,0.0010730123941913097
-0.08319638047421533,0.0011306175437108407
-0.08242393880621919,0.001191095466686165
-0.08165149713822303,0.0012545754859993388
-0.08087905547022689,0.0013211920756088305
-0.08010661380223073,0.0013910850279603842
-0.07933417213423458,0.001464399625192632
-0.07856173046623843,0.0015412868141416042
-0.07778928879824228,0.001621903385135251
-0.07701684713024613,0.0017064121545724079
-0.07624440546224998,0.0017949821512732445
-0.07547196379425382,0.001887788806585737
-0.07469952212625768,0.0019850141482176814
-0.07392708045826152,0.002086846997769627
-0.07315463879026536,0.002193483171932936
-0.07238219712226922,0.002305125687306092
-0.07160975545427306,0.0024219849687885445
-0.07083731378627692,0.002544279061487034
-0.07006487211828076,0.0026722338460810693
-0.0692924304502846,0.002806083257572284
-0.06851998878228846,0.002946069507341817
-0.0677475471142923,0.003092443308432842
-0.06697510544629616,0.0032454641039613083
-0.0662026637783,0.003405400298560103
-0.06543022211030385,0.003572529492739736
-0.0646577804423077,0.003747138720054527
-0.06388533877431155,0.003929524686943034
-0.06311289710631539,0.0041199940151070286
-0.062340455438319245,0.004318863486288377
-0.06156801377032309,0.004526460289279763
-0.06079557210232694,0.00474312226901856
-0.06002313043433079,0.004969198177573825
-0.05925068876633464,0.00520504792685586
-0.05847824709833849,0.005451042842846199
-0.05770580543034233,0.005707565921144339
-0.05693336376234618,0.005975012083617906
-0.05616092209435003,0.006253788435927957
-0.05538848042635388,0.0065443145256959545
-0.05461603875835772,0.006847022601059682
-0.05384359709036157,0.007162357869362562
-0.05307115542236542,0.007490778755708749
-0.05229871375436927,0.007832757161098852
-0.051526272086373115,0.008188778719854004
-0.050753830418376965,0.008559343056032093
-0.049981388750380815,0.008944964038510972
-0.049208947082384664,0.009346170034421161
-0.048436505414388514,0.009763504160588674
-0.04766406374639236,0.010197524532635685
-0.04689162207839621,0.01064880451138675
-0.04611918041040006,0.011117932946203307
-0.04534673874240391,0.011605514414870857
-0.04457429707440775,0.012112169459640096
-0.0438018554064116,0.012638534819025576
-0.04302941373841545,0.013185263654944601
-0.0422569720704193,0.013753025774770916
-0.04148453040242314,0.014342507847876731
-0.04071208873442699,0.014954413616206155
-0.03993964706643084,0.015589464098444833
-0.03916720539843469,0.016248397787301805
-0.03839476373043854,0.01693197083945089
-0.037622322062442384,0.017640957257640588
-0.036849880394446234,0.018376149064485883
-0.036077438726450084,0.01913835646744544
-0.035304997058453934,0.019928408014484852
-0.03453255539045778,0.02074715073990932
-0.03376011372246163,0.021595450299849564
-0.032987672054465476,0.022474191096882895
-0.032215230386469326,0.023384276393253606
-0.03144278871847317,0.024326628412166693
-0.030670347050477022,0.02530218842661329
-0.02989790538248087,0.026311916835185994
-0.02912546371448472,0.027356793224345102
-0.028353022046488565,0.028437816416585812
-0.027580580378492415,0.02955600450396058
-0.02680813871049626,0.030712394866408393
