x,y
0.15351408634881036,1.0208304886127895e-5
0.15545569904614429,1.0208113330689716e-5
0.15739731174347824,1.0228386076616136e-5
0.15933892444081216,1.0269149264996447e-5
0.16128053713814608,1.033046012072214e-5
0.16322214983548,1.0412407003834723e-5
0.16516376253281395,1.0515109491127106e-5
0.16710537523014787,1.0638718487943066e-5
0.1690469879274818,1.0783416369286591e-5
0.17098860062481572,1.0949417151406848e-5
0.17293021332214967,1.1136966693914285e-5
0.1748718260194836,1.1346342931095599e-5
0.1768134387168175,1.1577856134481479e-5
0.17875505141415143,1.1831849204779754e-5
0.18069666411148538,1.2108697995061313e-5
0.1826382768088193,1.2408811663700003e-5
0.18457988950615323,1.2732633058676335e-5
0.18652150220348715,1.3080639131579641e-5
0.1884631149008211,1.3453341383085071e-5
0.19040472759815502,1.3851286339350288e-5
0.19234634029548894,1.4275056059220859e-5
0.19428795299282287,1.4725268671855751e-5
0.19622956569015682,1.520257894721544e-5
0.19817117838749074,1.570767889647051e-5
0.20011279108482466,1.6241298404773286e-5
0.20205440378215858,1.680420589533771e-5
0.20399601647949253,1.7397209025382665e-5
0.20593762917682645,1.802115541382765e-5
0.20787924187416038,1.8676933402239637e-5
0.20982085457149433,1.9365472846588627e-5
0.21176246726882825,2.0087745942198865e-5
0.21370407996616217,2.084476808117408e-5
0.2156456926634961,2.1637598743117284e-5
0.21758730536083004,2.2467342417932523e-5
0.21952891805816396,2.3335149562339272e-5
0.22147053075549789,2.4242217589761153e-5
0.2234121434528318,2.5189791893332272e-5
0.22535375615016576,2.617916690280525e-5
0.22729536884749968,2.7211687175520555e-5
0.2292369815448336,2.8288748520630472e-5
0.23117859424216752,2.9411799158761756e-5
0.23312020693950147,3.0582340914648426e-5
0.2350618196368354,3.180193044570456e-5
0.23700343233416932,3.307218050387431e-5
0.23894504503150324,3.4394761233865964e-5
0.2408866577288372,3.577140150552022e-5
0.2428282704261711,3.72038902810793e-5
0.24476988312350503,3.8694078019235745e-5
0.24671149582083896,4.024387811292669e-5
0.2486531085181729,4.1855268364908785e-5
0.2505947212155068,4.353029249696411e-5
0.25253633391284075,4.527106169652413e-5
0.2544779466101747,4.707975619908274e-5
0.2564195593075086,4.8958626906540556e-5
0.25836117200484254,5.090999704246424e-5
0.2603027847021765,5.2936263843230205e-5
0.2622443973995104,5.503990028554728e-5
0.26418601009684434,5.722345685187438e-5
0.2661276227941783,5.948956333099581e-5
0.2680692354915122,6.184093065623834e-5
