x,y
-0.18582781132257706,0.00013395507195773648
-0.184833353275364,0.00014008419490196822
-0.18383889522815092,0.00014664802992286896
-0.18284443718093785,0.00015366465264432527
-0.18184997913372478,0.00016115319014153862
-0.1808555210865117,0.00016913385762296063
-0.17986106303929864,0.00017762799664872153
-0.17886660499208556,0.00018665811493001616
-0.1778721469448725,0.00019624792773226263
-0.17687768889765942,0.0002064224009269977
-0.17588323085044635,0.00021720779572004245
-0.17488877280323328,0.00022863171509424074
-0.1738943147560202,0.0002407231520009656
-0.17289985670880714,0.0002535125393362536
-0.17190539866159407,0.0002670318017345963
-0.170910940614381,0.00028131440921586037
-0.16991648256716793,0.00029639543272313995
-0.16892202451995486,0.00031231160158134985
-0.1679275664727418,0.0003291013629132533
-0.16693310842552872,0.0003468049430490616
-0.16593865037831565,0.00036546441095886006
-0.16494419233110258,0.00038512374374355396
-0.1639497342838895,0.00040582889421925117
-0.16295527623667644,0.00042762786062156
-0.16196081818946337,0.0004505707584663843
-0.1609663601422503,0.00047470989459535984
-0.15997190209503723,0.0005000998434366855
-0.15897744404782418,0.0005267975255092705
-0.15798298600061111,0.0005548622881988985
-0.15698852795339804,0.0005843559888333294
-0.15599406990618497,0.0006153430800807658
-0.1549996118589719,0.0006478906976961629
-0.15400515381175883,0.0006820687506393988
-0.15301069576454576,0.0007179500135854472
-0.1520162377173327,0.0007556102218430338
-0.15102177967011962,0.0007951281687084005
-0.15002732162290655,0.0008365858052581318
-0.14903286357569348,0.000880068342605414
-0.1480384055284804,0.0009256643566230641
-0.14704394748126734,0.00097346589515096
-0.14604948943405427,0.0010235685876864367
-0.1450550313868412,0.0010760717575688805
-0.14406057333962813,0.0011310785366572332
-0.14306611529241506,0.0011886959824989399
-0.142071657245202,0.0012490351979893219
-0.14107719919798892,0.001312211453511354
-0.14008274115077585,0.0013783443115467989
-0.13908828310356278,0.0014475577537468517
-0.1380938250563497,0.001519980310442176
-0.13709936700913664,0.0015957451925743757
-0.13610490896192357,0.0016749904260223228
-0.1351104509147105,0.001757858988297993
-0.13411599286749742,0.0018444989475733323
-0.13312153482028435,0.0019350636040109254
-0.13212707677307128,0.002029711633347142
-0.1311326187258582,0.002128607232689067
-0.13013816067864514,0.0022319202684721803
-0.12914370263143207,0.002339826426525027
-0.128149244584219,0.0024525073641778333
-0.12715478653700593,0.002570150864355261
-0.12616032848979286,0.0026929509915762616
-0.1251658704425798,0.0028211082497906215
-0.12417141239536672,0.0029548297419695925
-0.12317695434815365,0.0030943293313597936
-0.12218249630094058,0.0032398278043127976
-0.12118803825372751,0.003391553034591245
-0.12019358020651444,0.003549740149041053
-0.11919912215930137,0.0037146316945265434
-0.11820466411208831,0.00388647780600615
-0.11721020606487524,0.004065536375627558
-0.11621574801766217,0.004252073222711719
-0.1152212899704491,0.004446362264488968
-0.11422683192323603,0.004648685687445107
-0.11323237387602296,0.004859334119127
-0.11223791582880989,0.005078606800250525
-0.11124345778159682,0.005306811756948734
-0.11024899973438375,0.005544265972988724
-0.10925454168717068,0.005791295561779729
-0.10826008363995761,0.006048235937991066
-0.10726562559274454,0.006315431988582629
-0.10627116754553147,0.006593238243056562
-0.1052767094983184,0.006882019042717839
-0.10428225145110533,0.007182148708738546
-0.10328779340389226,0.007494011708799236
-0.10229333535667919,0.007818002822085758
-0.10129887730946611,0.008154527302405692
-0.10030441926225304,0.008504001039186783
-0.09930996121503997,0.00886685071610556
-0.0983155031678269,0.009243513967097806
-0.09732104512061383,0.009634439529484867
-0.09632658707340076,0.010040087393954594
-0.09533212902618769,0.010460928951117887
-0.09433767097897462,0.010897447134364573
-0.09334321293176155,0.011350136558731024
-0.09234875488454848,0.01181950365549049
-0.09135429683733542,0.012306066802163625
-0.09035983879012235,0.012810356447651924
-0.08936538074290928,0.01333291523218065
-0.08837092269569621,0.013874298101742108
-0.08737646464848314,0.014435072416717903
-0.08638200660127007,0.015015818054358337
-0.085387548554057,0.015617127504793507
-0.08439309050684393,0.016239605960240308
-0.08339863245963086,0.016883871397079864
-0.08240417441241779,0.01755055465045588
-0.08140971636520472,0.018240299481063246
-0.08041525831799165,0.018953762633778487
-0.07942080027077858,0.019691613887786244
-0.07842634222356551,0.020454536097860007
-0.07743188417635244,0.02124322522644126
-0.07643742612913937,0.02205839036617402
-0.0754429680819263,0.02290075375254405
-0.07444851003471323,0.023771050766269536
-0.07345405198750016,0.02467002992510131
-0.07245959394028709,0.025598452864678517
-0.07146513589307402,0.026557094308100465
-0.07047067784586095,0.027546742023863216
-0.06947621979864788,0.02856819677182973
-0.0684817617514348,0.02962227223688868
-0.06748730370422173,0.030709794949971878
-0.06649284565700866,0.03183160419610248
-0.0654983876097956,0.03298855190914882
-0.06450392956258254,0.03418150255296559
-0.06350947151536947,0.03541133298861791
-0.0625150134681564,0.03667893232737186
-0.06152055542094332,0.03798520176917053
-0.06052609737373025,0.03933105442629582
-0.05953163932651718,0.04071741513194364
-0.058537181279304115,0.04214522023344382
-0.057542723232091045,0.04361541736986488
-0.056548265184877974,0.04512896523375699
-0.055553807137664904,0.04668683331680221
-0.054559349090451834,0.04829000163914347
-0.05356489104323876,0.0499394604621891
-0.05257043299602569,0.05163620998469477
-0.05157597494881262,0.05338126002194622
-0.05058151690159955,0.05517562966787346
-0.04958705885438648,0.05702034693995111
-0.04859260080717341,0.05891644840675516
-0.04759814275996034,0.060864978798056385
-0.04660368471274727,0.06286699059735895
-0.0456092266655342,0.06492354361680507
-0.044614768618321136,0.06703570455438962
-0.043620310571108066,0.06920454653344361
