Frequency,PSD
18.32,0.14291702636964973
18.400000000000002,0.13988916947679236
18.48,0.13600777732833202
18.56,0.13195162702045435
18.64,0.12768077537241534
18.72,0.12273920794416801
18.8,0.11696894081824574
18.88,0.11093559306173478
18.96,0.10570120137098647
19.04,0.10211871183694665
19.12,0.1001694841360391
19.2,0.09886335942124866
19.28,0.09688242349880223
19.36,0.09359353334997914
19.44,0.08964410764608284
19.52,0.08656156698116393
19.6,0.0855957130525219
19.68,0.08675627888471545
19.76,0.08884953058436389
19.84,0.09040725565973742
19.92,0.09063935136010913
20.0,0.08966166734415844
20.080000000000002,0.08803912096616782
20.16,0.0862756209857729
20.240000000000002,0.08472249254064819
20.32,0.08376643341553017
20.400000000000002,0.08383956231078003
20.48,0.08509332182094417
20.56,0.08707546375616795
20.64,0.08883413298060264
20.72,0.08946563848542313
20.8,0.08868640030198471
20.88,0.08695638550858081
20.96,0.08501968718904143
21.04,0.08321587963329193
21.12,0.08119655608457822
21.2,0.0783840525369417
21.28,0.07474417862393258
21.36,0.07103748896466439
21.44,0.06826221487284995
21.52,0.06689394257225212
21.6,0.0666644043945072
21.68,0.066932626790138
21.76,0.06713857051574469
21.84,0.06697301966419011
21.92,0.06632746240809174
22.0,0.06521023219068967
22.080000000000002,0.06367030190401196
22.16,0.061730868991608165
22.240000000000002,0.05942160804476006
22.32,0.05692978912948436
22.400000000000002,0.054673268824715
22.48,0.053093010191042345
22.56,0.05228202706206452
22.64,0.05182499357729187
22.72,0.051065184799676956
22.8,0.049603605179112206
22.88,0.047610772781279086
22.96,0.045699618514278666
23.04,0.044480182776173216
23.12,0.04415569085146556
23.2,0.04444444612245794
23.28,0.04481961244309278
23.36,0.044819942482723266
23.44,0.04420468646245602
23.52,0.04294484858086073
23.6,0.041190321969050626
23.68,0.039276202715189376
23.76,0.03769141001270907
23.84,0.03693987646344364
23.92,0.037330989141987556
24.0,0.038785611818970965
24.080000000000002,0.04074995564974271
24.16,0.04232587627353321
24.240000000000002,0.04265204437457305
24.32,0.041357642805041124
24.400000000000002,0.03877283339692652
24.48,0.03573511227803111
24.560000000000002,0.033155168586373546
24.64,0.031659054971475725
24.72,0.03146687092062007
24.8,0.03242594625609702
24.88,0.034074934585970336
24.96,0.03575428359480322
25.04,0.03683425177434307
25.12,0.036994881559155396
25.2,0.03636053247277002
25.28,0.03536930125029164
25.36,0.03447231147964387
25.44,0.03388254082198472
25.52,0.03353073017173619
25.6,0.03321585473619125
25.68,0.03279231254156665
25.76,0.032234000325684395
25.84,0.03156984634612338
25.92,0.030821828851950898
26.0,0.03002618184318503
26.080000000000002,0.02927675438376027
26.16,0.028702642163995512
26.240000000000002,0.02837974380686907
26.32,0.028240792350584108
26.400000000000002,0.0280577309276008
26.48,0.02754986172713937
26.560000000000002,0.026590440582795142
26.64,0.025364079103485093
26.72,0.024306653025423126
26.8,0.023819758598717766
26.88,0.023966707887220582
26.96,0.02440285878926554
27.04,0.024598863970502434
27.12,0.02417015892021791
27.2,0.023075010842941793
27.28,0.021592628678944452
27.36,0.020142615584090615
27.44,0.019056262270620194
27.52,0.01842084228667253
27.6,0.018097048956706864
27.68,0.01789049168097761
27.76,0.01771411952331683
27.84,0.01759231664604344
27.92,0.017537214839965416
28.0,0.0174619007361784
28.080000000000002,0.01723374973362277
28.16,0.01680555848325014
28.240000000000002,0.01628505683958604
28.32,0.015878624291990093
28.400000000000002,0.01576529889847842
28.48,0.015997537388079405
28.560000000000002,0.016480073781779382
28.64,0.0170224491943352
28.72,0.017431139303395612
28.8,0.017589899310013972
28.88,0.017479460263294846
28.96,0.017134729204111267
29.04,0.01659640906495316
29.12,0.015911318301178864
29.2,0.015169370726392779
29.28,0.01451885022253243
29.36,0.014126583223541357
29.44,0.014104816769640082
29.52,0.014453826262849677
29.6,0.015058463327756783
29.68,0.015743185304085187
29.76,0.016350109245855803
29.84,0.01678772075670932
29.92,0.017026175089079162
30.0,0.01706266125980986
30.080000000000002,0.016897211934691285
30.16,0.016535983366573415
30.240000000000002,0.016008794788209914
30.32,0.015378082610173325
30.400000000000002,0.01472756392956887
30.48,0.014136178338610837
30.560000000000002,0.013652205018073769
30.64,0.01328169267479488
30.72,0.012999627067019853
30.8,0.012779554177112186
30.88,0.012619201514329756
30.96,0.012536967869673605
31.04,0.012540698953178005
31.12,0.012601141365191304
31.2,0.012660109512189486
31.28,0.012666736164549323
31.36,0.012605527849311427
31.44,0.0124929541104106
31.52,0.012356864273204244
31.6,0.012223912607707789
31.68,0.012114660994099918
31.76,0.012031014898118707
31.84,0.011942664404031108
31.92,0.011799287312893385
32.0,0.011571185712124708
32.08,0.01127869993979416
32.160000000000004,0.010972813844058401
32.24,0.010682549373454482
32.32,0.010383236408355626
32.4,0.010016344407626283
32.480000000000004,0.00954087569831024
32.56,0.008976255592459813
32.64,0.008412244370854152
32.72,0.007983627968335828
32.8,0.007822641918356528
32.88,0.00800815841657595
32.96,0.008525680068080816
33.04,0.009248124800615154
33.12,0.009955925022446546
33.2,0.010414069618231521
33.28,0.010484327225113579
33.36,0.010200593538612267
33.44,0.009743170632081348
33.52,0.00932619040117731
33.6,0.00908202500407669
33.68,0.009015061473971847
33.76,0.00903185566775066
33.84,0.00901085044013171
33.92,0.008872371234899045
34.0,0.008617321298629424
34.08,0.008314045824062222
34.160000000000004,0.00804509276273407
34.24,0.007859201347876824
34.32,0.007762783470107987
34.4,0.0077391080760674845
34.480000000000004,0.007765134870181623
34.56,0.007820682688181289
34.64,0.007898810504406524
34.72,0.008007758258934052
34.800000000000004,0.008149933047835926
34.88,0.00829426000473092
34.96,0.008376039601225014
35.04,0.008330002009871391
35.12,0.008127570584800294
35.2,0.0077919485856694235
35.28,0.007388398675717799
35.36,0.006999386219722109
35.44,0.006695839806493027
35.52,0.00651746737231994
35.6,0.006470570909554585
35.68,0.006537935182342782
35.76,0.006687325535553777
35.84,0.006873265800591746
35.92,0.007038623715467014
36.0,0.007122673961393517
36.08,0.007075320468812613
36.160000000000004,0.006875037645312012
36.24,0.006546894195548098
36.32,0.00616794614981818
36.4,0.00584252373178132
36.480000000000004,0.005649363014483179
36.56,0.00559522173662494
36.64,0.0056162655525816745
36.72,0.005631374293292858
36.800000000000004,0.005604096299069469
36.88,0.005562308047411583
36.96,0.005565008448378514
37.04,0.005651465197968516
37.12,0.005815199026462798
37.2,0.00601438640089125
37.28,0.006198243741162824
37.36,0.006326254110999158
37.44,0.0063767346711129345
37.52,0.006351985218417355
37.6,0.006277210750874659
37.68,0.006183682481184255
37.76,0.006083395925259226
37.84,0.005960836677087923
37.92,0.005793233644324644
38.0,0.005576201900529884
38.08,0.005325794368436294
38.160000000000004,0.005061601586849757
38.24,0.004800194683836615
38.32,0.004568847418480383
38.4,0.0044163540376264045
38.480000000000004,0.004397419271657406
38.56,0.004537036282385963
38.64,0.0048032921592702695
38.72,0.005111326595864496
38.800000000000004,0.005359830755518352
38.88,0.005481639220298836
38.96,0.005479061298075285
39.04,0.0054190806193530824
39.12,0.005387463781765418
39.2,0.00543061446897577
39.28,0.005524661830191032
39.36,0.005593040657040265
39.44,0.005560377363241862
39.52,0.0054041571149224515
39.6,0.005165371150265023
39.68,0.004910268395166043
39.76,0.004676164655694792
39.84,0.004448099120677302
39.92,0.004184732796962402
40.0,0.00386745264306744
40.08,0.0035283851321495086
40.160000000000004,0.003236011912470982
40.24,0.0030552251957964007
40.32,0.0030147869147545414
40.4,0.0031005252311301634
40.480000000000004,0.0032694261583032466
40.56,0.0034698735145437232
40.64,0.0036574106305216846
40.72,0.003802057879029755
40.800000000000004,0.0038864336489317355
40.88,0.0038979058675097907
40.96,0.003824850527374018
41.04,0.003666971200232609
41.12,0.003455093154381226
41.2,0.0032596297336992715
41.28,0.0031689859340583307
41.36,0.0032417777930420595
41.44,0.00346309287998598
41.52,0.0037423840208018104
41.6,0.003964227197427719
41.68,0.004057359134977739
41.76,0.004027595675063053
41.84,0.003933945119933154
41.92,0.0038392466957984546
42.0,0.0037788701200272383
42.08,0.0037588737790223434
42.160000000000004,0.0037657668959243827
42.24,0.0037731437074785875
42.32,0.003748532792162947
42.4,0.0036687655532783485
42.480000000000004,0.0035399592947757885
42.56,0.003405533337902441
42.64,0.0033287752209224496
42.72,0.0033554651213186073
42.800000000000004,0.003480744974583938
42.88,0.003645153991652804
42.96,0.003765125485558885
43.04,0.003778569727915272
43.12,0.0036758814325317177
43.2,0.0034980985618932557
43.28,0.0033073500298646565
43.36,0.0031517936578877737
43.44,0.0030459890667441144
43.52,0.002973181347177608
43.6,0.002902940467354679
43.68,0.002812649542901051
43.76,0.0027015777055953635
43.84,0.002590771218963315
43.92,0.002510852931876615
44.0,0.002486555114121344
44.08,0.0025255190360599315
44.160000000000004,0.0026141642084567384
44.24,0.002722024630629283
44.32,0.002814995488176252
44.4,0.0028720490500735215
44.480000000000004,0.0028942818480874252
44.56,0.0028995620638215883
44.64,0.0029088107549907465
44.72,0.0029371514782426406
44.800000000000004,0.002996017253486371
44.88,0.0030985408600550483
44.96,0.003255720953439026
45.04,0.0034610292386757363
45.12,0.0036766228776346707
45.2,0.0038389877151527585
45.28,0.003887640265753554
45.36,0.0037980010066490395
45.44,0.0035927668092001
45.52,0.00332524631013454
45.6,0.003051368023474733
45.68,0.002809042462606501
45.76,0.0026109511944075355
45.84,0.0024499913834983254
45.92,0.002314307794876085
46.0,0.0022019588194957442
46.08,0.002123024044244576
46.160000000000004,0.002088976925216845
46.24,0.002101823884844223
46.32,0.0021521352582228644
46.4,0.002222732945536491
46.480000000000004,0.002291425796780624
46.56,0.0023331621875535315
46.64,0.002325850269036169
46.72,0.0022592095436246504
46.800000000000004,0.0021406928551538987
46.88,0.0019941321722125732
46.96,0.0018524812710660893
47.04,0.0017494404787498676
47.12,0.0017132698720496824
47.2,0.0017618184814753406
47.28,0.0018961152231948726
47.36,0.0020942837628793766
47.44,0.002312894395203168
47.52,0.0025000475238023956
47.6,0.0026144610886494335
47.68,0.0026393255124925255
47.76,0.0025845691444160643
47.84,0.0024791764571517085
47.92,0.002358863854817119
48.0,0.002254664387113404
48.08,0.0021862662314231333
48.160000000000004,0.002159603624627311
48.24,0.002165899415474924
48.32,0.002183818165677077
48.4,0.0021896269283125207
48.480000000000004,0.0021724576513948955
48.56,0.0021420612958005826
48.64,0.0021213491741896816
48.72,0.002130718401541585
48.800000000000004,0.002176089625667739
48.88,0.002245189536845653
48.96,0.0023117342545911704
49.04,0.0023481582802143894
49.120000000000005,0.0023430234325203317
49.2,0.002309805810258546
49.28,0.0022760686275716605
49.36,0.002260231532205219
49.44,0.0022570367426303153
49.52,0.0022444289215925103
49.6,0.0022034062291285787
49.68,0.0021327933285443697
49.76,0.0020500868556226105
49.84,0.001981873723605112
49.92,0.0019503632795489154
50.0,0.001961600686921812
50.08,0.0020018650568386434
50.160000000000004,0.002046028213726174
50.24,0.0020725840945556503
50.32,0.0020741268608444677
50.4,0.0020566800540014647
50.480000000000004,0.0020310429751053787
50.56,0.0020046014636674638
50.64,0.0019794669291820464
50.72,0.0019558258745079084
50.800000000000004,0.0019348741243655453
50.88,0.0019182259957879234
50.96,0.001906346218978807
51.04,0.001899226178723873
51.120000000000005,0.0018980226545629864
51.2,0.0019046052044781152
51.28,0.001919330741074355
51.36,0.0019393718990537608
51.44,0.0019579259430206435
51.52,0.001964323221818956
51.6,0.0019478437752824124
51.68,0.0019062864900199275
51.76,0.0018522048001210975
51.84,0.0018071427640402316
51.92,0.001785446268529195
52.0,0.0017827015038488978
52.08,0.0017815873957587394
52.160000000000004,0.001770442800330986
52.24,0.001756489029739565
52.32,0.0017609095518767662
52.4,0.0018004812952599532
52.480000000000004,0.0018721124270282795
52.56,0.0019527010282783565
52.64,0.0020130488287613746
52.72,0.00203385824496661
52.800000000000004,0.0020124564429611263
52.88,0.0019590076437309796
52.96,0.0018894669279051392
53.04,0.0018204560776050125
53.120000000000005,0.0017644702474696027
53.2,0.0017245577478911412
53.28,0.0016936818980384412
53.36,0.0016621529420881957
53.44,0.0016265558150502755
53.52,0.0015903972890257863
53.6,0.0015563414047033933
53.68,0.0015200538118414954
53.76,0.001473574383531323
53.84,0.0014148492030280346
53.92,0.001353101289888537
54.0,0.0013046702123107484
54.08,0.0012840002630942196
54.160000000000004,0.0012974305497225622
54.24,0.0013417889473473941
54.32,0.0014051933487258363
54.4,0.0014693124985062434
54.480000000000004,0.0015150849907879865
54.56,0.0015316897821328486
54.64,0.0015237495187988268
54.72,0.0015103457624583666
54.800000000000004,0.0015138383811333406
54.88,0.0015441248808288162
54.96,0.0015895225185646776
55.04,0.0016232892182763137
