x,y
-0.1574972815414927,8.025912765913246e-5
-0.15649288751946877,8.457326095501205e-5
-0.15548849349744484,8.923757768330987e-5
-0.1544840994754209,9.426965924852482e-5
-0.15347970545339698,9.96882550797773e-5
-0.15247531143137305,0.00010551333380043326
-0.15147091740934912,0.00011176613691621373
-0.1504665233873252,0.00011846923511438234
-0.14946212936530126,0.00012564658724545374
-0.14845773534327733,0.0001333236020751305
-0.1474533413212534,0.00014152720289256626
-0.14644894729922947,0.00015028589505761136
-0.14544455327720554,0.00015962983657608065
-0.1444401592551816,0.00016959091179186148
-0.14343576523315768,0.00018020280828606738
-0.14243137121113375,0.00019150109707483098
-0.14142697718910982,0.00020352331619499786
-0.1404225831670859,0.00021630905777558773
-0.13941818914506196,0.00022990005868561703
-0.13841379512303803,0.0002443402948538176
-0.1374094011010141,0.0002596760793568964
-0.13640500707899017,0.0002759561643699282
-0.13540061305696624,0.00029323184707813477
-0.1343962190349423,0.00031155707964358736
-0.13339182501291838,0.00033098858332453185
-0.13238743099089445,0.0003515859668430932
-0.13138303696887052,0.00037341184909978065
-0.1303786429468466,0.0003965319863238337
-0.12937424892482266,0.00042101540376338065
-0.12836985490279873,0.0004469345319986773
-0.1273654608807748,0.0004743653479801768
-0.12636106685875087,0.000503387520874754
-0.12535667283672694,0.0005340845628160548
-0.124352278814703,0.0005665439846403303
-0.12334788479267907,0.0006008574566978009
-0.12234349077065514,0.0006371209748179049
-0.1213390967486312,0.000675435031512843
-0.12033470272660728,0.0007159047924897299
-0.11933030870458335,0.0007586402785526719
-0.11832591468255942,0.0008037565529555521
-0.11732152066053549,0.0008513739142781349
-0.11631712663851156,0.0009016180948811722
-0.11531273261648763,0.0009546204649979323
-0.1143083385944637,0.0010105182425157455
-0.11330394457243977,0.001069454708487183
-0.11229955055041584,0.0011315794284139716
-0.1112951565283919,0.0011970484793354455
-0.11029076250636798,0.0012660246827456492
-0.10928636848434405,0.0013386778433596216
-0.10828197446232012,0.001415184993738744
-0.10727758044029619,0.0014957306447771351
-0.10627318641827226,0.0015805070420435996
-0.10526879239624833,0.0016697144279649578
-0.1042643983742244,0.001763561309823282
-0.10326000435220047,0.0018622647335371778
-0.10225561033017654,0.0019660505631760444
-0.1012512163081526,0.0020751537661571617
-0.10024682228612868,0.002189818704051452
-0.09924242826410475,0.0023102994289260353
-0.09823803424208082,0.0024368599851253905
-0.09723364022005689,0.0025697747163895973
-0.09622924619803296,0.002709328578189285
-0.09522485217600903,0.002855817455148603
-0.0942204581539851,0.003009548483404581
-0.09321606413196117,0.003170840377748785
-0.09221167010993724,0.0033400237633661733
-0.0912072760879133,0.003517441511985714
-0.09020288206588938,0.003703449082231483
-0.08919848804386545,0.003898414863948832
-0.08819409402184152,0.0041027205262632455
-0.08718969999981757,0.004316761369113173
-0.08618530597779364,0.004540946677979177
-0.08518091195576971,0.004775700081509793
-0.08417651793374578,0.005021459911735554
-0.08317212391172185,0.005278679566531205
-0.08216772988969792,0.005547827873978936
-0.08116333586767399,0.005829389458252093
-0.08015894184565006,0.006123865106636053
-0.07915454782362613,0.006431772137265215
-0.0781501538016022,0.006753644767147585
-0.07714575977957827,0.007090034480021129
-0.07614136575755434,0.00744151039356683
-0.07513697173553041,0.00780865962548459
-0.07413257771350648,0.008192087657913058
-0.07312818369148255,0.008592418699657545
-0.07212378966945862,0.009010296045665708
-0.07111939564743469,0.009446382433172765
-0.07011500162541076,0.009901360393913677
-0.06911060760338683,0.010375932601783058
-0.0681062135813629,0.010870822215297823
-0.06710181955933897,0.011386773214201146
-0.06609742553731504,0.01192455072952571
-0.06509303151529111,0.01248494136641072
-0.06408863749326718,0.01306875351895391
-0.06308424347124325,0.013676817676353578
-0.06207984944921932,0.014309986719581863
-0.06107545542719539,0.014969136207812983
-0.06007106140517146,0.01565516465380712
-0.05906666738314753,0.016368993787441263
-0.0580622733611236,0.01711156880655576
-0.05705787933909967,0.017883858614273815
-0.05605348531707574,0.01868685604193658
-0.05504909129505181,0.019521578056779162
-0.05404469727302788,0.02038906595346776
-0.05304030325100395,0.021290385528597217
-0.052035909228980014,0.02222662723724629
-0.051031515206956084,0.023198906330671343
-0.050027121184932154,0.02420836297422195
-0.049022727162908224,0.025256162344538965
-0.048018333140884294,0.026343494705105594
-0.047013939118860364,0.027471575459211597
-0.046009545096836434,0.028641645179386555
-0.045005151074812504,0.029854969612361934
-0.044000757052788574,0.031112839658616442
-0.042996363030764644,0.032416571325571436
-0.041991969008740714,0.03376750565349457
-0.040987574986716784,0.03516700861318699
-0.039983180964692853,0.03661647097453079
-0.03897878694266892,0.03811730814498693
-0.03797439292064499,0.03967095997714089
-0.03696999889862106,0.04127889054441505
-0.03596560487659713,0.04294258788407149
-0.0349612108545732,0.044663563706658554
-0.03395681683254927,0.04644335307106624
-0.03295242281052534,0.04828351402437925
-0.03194802878850141,0.050185627205747055
-0.03094363476647748,0.05215129541350548
-0.02993924074445355,0.05418214313482596
-0.02893484672242962,0.05627981603719039
-0.02793045270040569,0.05844598042102614
-0.02692605867838176,0.060682322632874944
-0.02592166465635783,0.06299054843850026
-0.0249172706343339,0.06537238235538602
-0.02391287661230997,0.0678295669441177
-0.022908482590286036,0.07036386205817867
-0.021904088568262106,0.0729770440517554
-0.020899694546238176,0.07567090494517528
-0.019895300524214246,0.07844725154766957
-0.018890906502190316,0.08130790453720114
-0.017886512480166386,0.08425469749714863
-0.016882118458142456,0.08728947590970818
-0.015877724436118526,0.09041409610592202
-0.014873330414094596,0.09363042417231618
-0.013868936392070664,0.09694033481418765
-0.012864542370046734,0.10034571017564778
-0.011860148348022804,0.10384843861660215
-0.010855754325998874,0.10745041344691154
-0.009851360303974944,0.11115353161805236
-0.008846966281951014,0.11495969237266827
-0.007842572259927082,0.11887079585247926
-0.006838178237903152,0.1228887416650893
-0.005833784215879222,0.12701542741031266
-0.004829390193855292,0.1312527471667173
-0.003824996171831362,0.1356025899391567
-0.0028206021498074314,0.14006683806815676
-0.0018162081277835012,0.14464736560208385
-0.0008118141057595708,0.14934603663312396
0.00019257991626435954,0.1541647035981663
0.0011969739382882898,0.15910520554577967
0.00220136796031222,0.1641693663705425
0.0032057619823361505,0.16935899301608004
0.0042101560043600805,0.17467587364823278
0.005214550026384011,0.18012177579987437
0.006218944048407941,0.18569844448896267
0.007223338070431871,0.19140760031150744
0.008227732092455801,0.19725093751120062
0.009232126114479733,0.20323012202754043
0.010236520136503663,0.20934678952436445
0.011240914158527593,0.215602543400765
0.012245308180551523,0.2219989527864565
0.013249702202575453,0.22853755052371544
0.014254096224599383,0.23521983113810263
0.015258490246623315,0.24204724880022924
0.016262884268647245,0.24902121528090482
0.017267278290671175,0.2561430979020664
0.018271672312695105,0.2634142174859435
0.019276066334719035,0.27083584630497587
0.020280460356742965,0.27840920603505426
0.021284854378766895,0.2861354657147065
0.022289248400790825,0.29401573971289174
0.023293642422814755,0.3020510857081227
0.02429803644483869,0.3102425026816611
0.02530243046686262,0.3185909289275809
0.02630682448888655,0.3270972400825143
0.02731121851091048,0.33576224717793274
0.02831561253293441,0.344586694717832
0.02932000655495834,0.3535712587847126
0.03032440057698227,0.3627165451767599
0.0313287945990062,0.37202308757913594
0.03233318862103013,0.381491345772304
0.03333758264305406,0.39112170388030043
0.03434197666507799,0.4009144686618661
0.03534637068710192,0.4108698678473387
0.03635076470912585,0.42098804852419225
0.03735515873114978,0.4312690755740821
0.03835955275317371,0.4417129301642373
0.03936394677519764,0.45231950829600076
0.04036834079722157,0.4630886194132853
0.041372734819245506,0.4740199850736676
0.042377128841269436,0.48511323768479797
0.043381522863293366,0.49636791930874113
0.044385916885317296,0.5077834805368158
0.045390310907341226,0.5193592794374238
0.046394704929365156,0.5310945805792994
0.047399098951389086,0.542988554132526
0.048403492973413016,0.5550402750495944
0.049407886995436946,0.5672487223286807
0.050412281017460876,0.579612778361245
0.051416675039484806,0.5921312283659407
0.052421069061508736,0.6048027599107383
0.053425463083532666,0.617625962525048
0.054429857105556596,0.630599327403529
0.055434251127580526,0.6437212472031504
0.056438645149604456,0.6569900159349513
0.057443039171628386,0.6704038289518304
0.058447433193652316,0.6839607830335598
0.059451827215676246,0.6976588765700997
0.060456221237700176,0.7114960098441494
0.061460615259724106,0.7254699854137272
0.062465009281748037,0.7395785085954558
0.06346940330377197,0.7538191880490561
0.0644737973257959,0.7681895364634369
0.06547819134781983,0.7826869713445981
0.06648258536984376,0.7973088159054326
0.0674869793918677,0.8120523000573536
0.06849137341389162,0.8269145615035234
0.06949576743591555,0.8418926469333095
0.07050016145793948,0.8569835133174348
0.07150455547996341,0.8721840293031453
0.07250894950198734,0.887490976708549
0.07351334352401127,0.9029010521151418
0.0745177375460352,0.9184108685573689
0.07552213156805913,0.934016957307928
0.07652652559008306,0.9497157697573606
0.077530919612107,0.9655036793863327
0.07853531363413092,0.981376983828854
0.07953970765615485,0.9973319070245396
0.08054410167817878,1.0133646014578737
0.08154849570020271,1.0294711504822902
0.08255288972222664,1.0456475707267505
0.08355728374425057,1.0618898145823588
0.0845616777662745,1.078193772766425
0.08556607178829843,1.0945552769612545
0.08657046581032236,1.110970102524822
0.0875748598323463,1.127433971270366
0.08857925385437022,1.1439425543118196
