x,y
1,2.1552832
2,2.3849492
3,2.3957026
4,2.509036
5,2.5249417
6,2.591375
7,2.6144586
8,2.6662524
9,2.6806777
10,2.7236097
11,2.7440116
12,2.7774982
13,2.8009975
14,2.8402157
15,2.8697205
16,2.8891273
17,2.9318614
18,2.9503298
19,2.9819913
20,3.0067625
21,3.049571
22,3.085591
23,3.098427
24,3.1122088
25,3.129864
26,-3.1389258
27,-3.108085
28,-3.115155
29,-3.0982652
30,-3.099758
31,-3.0674903
32,-3.0515628
33,-3.0118067
34,-3.0465565
35,-3.018836
36,-3.0388594
37,-3.009518
38,-3.0081685
39,-2.980961
40,-3.0042043
41,-2.9611175
42,-2.966778
43,-2.8966463
44,-2.9102283
45,-2.8142748
46,-2.7741804
47,-2.8856826
48,-2.9064288
49,-2.8739657
50,-2.882715
51,-2.8280647
52,-2.8363607
53,-2.7911882
54,-2.812866
55,-2.7579417
56,-2.762821
57,-2.6474166
58,-2.5622292
59,-2.660345
60,-2.681476
61,-2.6175218
62,-2.6224325
63,-2.5663426
64,-2.568425
65,-2.4783258
66,-2.376301
67,-2.460729
68,-2.4894564
69,-2.466899
70,-2.4729133
71,-2.414845
72,-2.4201221
73,-2.3923616
74,-2.387492
75,-2.3328736
76,-2.346904
77,-2.2455747
78,-2.1252286
79,-2.1868618
80,-2.2323024
81,-2.2084556
82,-2.1982675
83,-2.1807528
84,-2.1664243
85,-2.087722
86,-1.9345984
87,-1.9863185
88,-2.0023768
89,-1.8022844
90,-1.8181914
91,-1.8512797
92,-1.8373855
93,-1.8226258
94,-1.7968315
95,-1.7890744
96,-1.772227
97,-1.747391
98,-1.5536318
99,-1.5347675
100,-1.5912173
101,-1.5776819
102,-1.5900851
103,-1.5697291
104,-1.5360197
105,-1.5406033
106,-1.5184433
107,-1.5180253
108,-1.499383
109,-1.481474
110,-1.4207361
111,-1.3999834
112,-1.3759149
113,-1.3824091
114,-1.3643262
115,-1.3305389
116,-1.3113201
117,-1.3089759
118,-1.0596776
119,-0.9218424
120,-0.9295487
121,-0.90498847
122,-0.85371745
123,-0.8212762
124,-0.7981715
125,-0.8578404
126,-0.85121197
127,-0.88715374
128,-0.88369006
129,-0.92927605
130,-0.8724967
131,-0.9545508
132,-0.97656685
133,-1.0936133
134,-1.0240097
135,-1.1022716
136,-1.0952642
137,-1.1668421
138,-1.0644497
139,-1.1212211
140,-0.7628976
141,-0.48842144
142,-0.3941723
143,-0.3750402
144,-0.2729231
145,-0.20585501
146,-0.015207533
147,-0.002561611
148,0.35701466
149,0.30987027
150,0.8936126
151,1.8091549
152,2.2103345
153,2.836949
154,2.9858952
155,-2.906561
156,-2.876328
157,-2.6704814
158,-2.6707807
159,-2.566668
160,-2.6285324
161,-2.451511
162,-2.464058
163,-2.316866
164,-2.322597
165,-2.0936975
166,-1.7776418
167,-1.8350374
168,-1.9778987
169,-1.8909653
170,-1.5448608
171,-1.5301704
172,-1.6254956
173,-1.6408498
174,-1.6276038
175,-1.593401
176,-1.5825083
177,-1.577277
178,-1.2680991
179,-1.1337252
180,-1.1843017
181,-1.2327731
182,-1.163851
183,-1.1628401
184,-1.1465502
185,-1.1133274
186,-1.067215
187,-1.0734758
188,-1.1524726
189,-0.8534062
190,-0.5198278
191,-0.54211855
192,-0.5152106
193,-0.48307255
194,-0.3754254
195,-0.3791306
196,-0.2569988
197,-0.22387236
198,-0.0049609574
199,-0.18056664
200,0.07315657
201,-0.2061532
202,0.010886326
203,-0.22283949
204,0.6983739
205,-1.8352716
206,-2.7499628
207,-2.4743593
208,-2.7868066
209,-2.408538
210,-2.4222069
211,-2.2713838
212,-2.2735884
213,-2.2110524
214,-2.2730536
215,-2.0924883
216,-2.13681
217,-1.9620208
218,-1.4942032
219,-1.4585826
220,-1.7051091
221,-1.7622879
222,-1.8062005
223,-1.738583
224,-1.8672931
225,-1.781864
226,-1.907265
227,-1.9210613
228,-1.9450471
229,-1.929468
230,-1.945724
231,-1.9570211
232,-1.914989
233,-1.7969357
234,-1.8175718
235,-1.7433705
236,-1.7307385
237,-1.6477692
238,-1.3346457
239,-1.2650921
240,-1.2610723
241,-1.2977085
242,-0.9965941
243,-0.80788267
244,-0.80408967
245,-0.8140496
246,-0.7678412
247,-0.80795944
248,-0.7437172
249,-0.76378673
250,-0.6462194
251,-0.710284
252,-0.69154745
253,-0.77201414
254,-0.67908734
255,-0.8279477
256,-0.76639456
257,-0.8843776
258,-0.9379645
259,-1.1255428
260,-0.9968343
261,-1.0255852
262,-0.97272575
263,-1.1199458
264,-1.0498414
265,-1.2558426
266,-0.8120837
267,-0.6038865
268,-0.6032396
269,-0.9290498
270,-0.6048627
271,-0.3699007
272,-0.29943177
273,-0.34156352
274,-0.2741655
275,-0.30573562
276,-0.23097776
277,-0.66013724
278,-0.32986182
279,0.016101418
280,0.19399415
281,0.26506242
282,0.38884634
283,0.4839042
284,0.5986267
285,0.49057668
286,0.9399999
287,-0.597725
288,-0.047554944
289,0.64851606
290,1.1440861
291,1.1823242
292,1.3783553
293,1.8573883
294,2.100953
295,2.46056
296,2.6811085
297,-2.7973638
298,-1.9506122
299,2.407864
300,2.8225498
301,3.1411142
302,-2.9286807
303,-2.692826
304,-2.712794
305,-2.5815089
306,-2.5743349
307,-2.4299748
308,-2.4438636
309,-2.291296
310,-2.2605999
311,-2.1311264
312,-2.0516338
313,-1.9722664
314,-1.8906782
315,-1.807186
316,-1.7928193
317,-1.7341862
318,-1.3976027
319,-1.2997072
320,-1.4426851
321,-1.4494126
322,-1.1325159
323,-1.0265601
324,-1.1064886
325,-1.1180133
326,-1.0703511
327,-1.0382918
328,-0.97894233
329,-0.9131697
330,-0.9057158
331,-0.88934594
332,-0.81688213
333,-0.8620253
334,-0.84279114
335,-0.83697397
336,-0.71137726
337,-0.8175964
338,-0.7687272
339,-0.9237484
340,-0.61895955
341,-0.39278075
342,-0.2806931
343,-0.33340958
344,-0.2630519
345,-0.24856271
346,-0.15548596
347,-0.07817943
348,0.06012836
349,0.06270548
350,0.18237986
351,0.17575438
352,0.3004453
353,0.141783
354,0.25430483
355,-0.042699758
356,0.36583734
357,-1.0468265
358,-0.4818223
359,-0.055687528
360,0.02659977
361,-0.30676752
362,-0.24800837
363,-0.4166396
364,-0.32992536
365,-0.9249109
366,-0.45492017
367,-0.04222694
368,-0.032052245
369,-0.028273698
370,0.1679196
371,0.020205053
372,0.26538163
373,0.2981268
374,0.37638253
375,0.37498632
376,0.4333697
377,-0.6015132
378,-0.12417563
379,0.48028773
380,0.7024267
381,0.8551095
382,1.0435649
383,1.2300615
384,1.4745636
385,1.8310611
386,3.0032763
387,-0.1597014
388,1.1063001
389,1.6431552
390,1.9179279
391,2.3102245
392,2.5955477
393,-3.0988495
394,-3.138164
395,-2.5454843
396,-2.7957149
397,-2.207677
398,-1.3143469
399,-0.8183167
400,-2.6876564
401,-2.343285
402,-2.7056813
403,-2.272515
404,-2.3575702
405,-1.9883416
406,-1.2351524
407,-0.97906065
408,-1.6562916
409,-1.763262
410,-1.9543308
411,-1.9266497
412,-2.1574545
413,-2.1189597
414,-2.1849105
415,-2.0288036
416,-2.0330439
417,-1.8777965
418,-1.3799634
419,-1.353096
420,-1.6462994
421,-1.624665
422,-1.2254508
423,-1.0278963
424,-1.1183118
425,-1.0816127
426,-0.9819453
427,-1.0155337
428,-0.924539
429,-0.983453
430,-0.92581743
431,-0.83774626
432,-0.74747586
433,-0.76522464
434,-0.72106004
435,-0.7660183
436,-0.59743583
437,-0.83769166
438,-0.46830228
439,-0.12598218
440,-0.0057989433
441,-0.03398616
442,0.083821185
443,-0.17665651
444,-0.02379957
445,-0.61405444
446,-0.29559287
447,0.12868579
448,0.17163432
449,0.12012723
450,0.18839745
451,0.19521672
452,0.27755496
453,0.27968618
454,0.4817753
455,0.28610525
456,0.39891455
457,0.41728407
458,0.5137262
459,0.5799059
460,0.8571031
461,-0.50244737
462,-0.41184896
463,-1.295815
464,-1.6636106
465,-1.731249
466,-0.8707633
467,-0.42304665
468,-0.63063955
469,-0.7760284
470,-0.5949961
471,-0.46226126
472,-0.41663504
473,-0.3703604
474,-0.44688526
475,-0.71277463
476,-0.6365312
477,-1.2656648
478,-0.67965853
479,-0.25851306
480,-0.34220442
481,-0.3678473
482,-0.3410184
483,-0.36796692
484,-0.41441023
485,-0.56667197
486,-0.9869209
487,-0.61260444
488,-0.062365573
489,-0.21122311
490,-0.107574664
491,-0.22253597
492,-0.0540143
493,-0.2477098
494,-0.15079597
495,-0.15014991
496,0.0118226735
497,-0.03454332
498,-0.11529645
499,-0.16919114
500,0.13310346
501,-0.21003725
502,-0.18145582
503,-0.6903043
504,-0.49893716
505,-0.9906357
506,-0.5452145
507,-0.12018391
508,-0.032573152
509,-0.08805951
510,-0.008656864
511,-0.10224904
512,-0.025384916
513,-0.07326841
514,0.0056670806
515,0.07057939
516,0.20440546
517,0.179402
518,0.34205
519,0.21869084
520,0.30233794
521,-0.1365071
522,-0.057376202
523,0.3647875
524,0.5308545
525,0.5955866
526,0.61739594
527,0.6678329
528,0.75045776
529,0.8191519
530,0.90721095
531,1.0003259
532,1.1050806
533,1.1882398
534,1.3779788
535,1.438373
536,1.5338887
537,1.6327583
538,1.8634825
539,0.9723552
540,1.3120581
541,1.713643
542,1.7256005
543,1.7953995
544,1.8364236
545,1.9856133
546,2.0493908
547,2.1164217
548,2.167991
549,2.1954675
550,2.2270913
551,2.4145484
552,2.4347825
553,2.666103
554,2.6186216
555,2.8903637
556,2.967084
557,3.1410842
558,-3.0347962
559,-2.900067
560,-3.1066513
561,-2.9088037
562,-2.9862447
563,-2.6998749
564,-2.6693966
565,-2.2864761
566,-1.7232014
567,-1.8549091
568,-2.3179789
569,-2.075132
570,-1.4343694
571,-1.2739644
572,-1.8321406
573,-1.8953849
574,-1.988689
575,-2.0023713
576,-2.0373912
577,-2.0809944
578,-2.0336862
579,-1.9452018
580,-1.9280409
581,-1.4055185
582,-1.2462792
583,-1.4055921
584,-1.3012502
585,-1.414257
586,-0.94414544
587,-0.740585
588,-0.7009345
589,-0.73058444
590,-0.7708217
591,-0.917358
592,-0.5945101
