x,y
0.2447305496531066,1.2960970471376232e-5
0.24648397024343657,1.2815298734092373e-5
0.24823739083376653,1.2693141897612836e-5
0.24999081142409652,1.2594287737366372e-5
0.25174423201442647,1.2518556379015333e-5
0.2534976526047565,1.246580006913911e-5
0.25525107319508644,1.2435902975171942e-5
0.25700449378541645,1.2428781012097101e-5
0.2587579143757464,1.2444381698839546e-5
0.26051133496607637,1.2482684040415748e-5
0.2622647555564064,1.254369843972647e-5
0.26401817614673634,1.2627466634773654e-5
0.2657715967370663,1.2734061665631291e-5
0.2675250173273963,1.2863587867228965e-5
0.26927843791772627,1.301618088977996e-5
0.2710318585080562,1.3192007746687384e-5
0.27278527909838624,1.3391266889151154e-5
0.2745386996887162,1.361418830841954e-5
0.2762921202790462,1.3861033664241962e-5
0.27804554086937616,1.4132096440744313e-5
0.2797989614597061,1.4427702129449216e-5
0.28155238205003613,1.4748208437387333e-5
0.2833058026403661,1.5094005525184695e-5
0.28505922323069605,1.5465516267909596e-5
0.28681264382102606,1.586319654600654e-5
0.288566064411356,1.6287535560877142e-5
0.290319485001686,1.6739056177272893e-5
0.292072905592016,1.7218315293276998e-5
0.29382632618234594,1.772590423576581e-5
0.29557974677267596,1.826244918312625e-5
0.2973331673630059,1.8828611613674884e-5
0.29908658795333587,1.9425088781610533e-5
0.3008400085436659,2.005261421892269e-5
0.30259342913399584,2.071195826375445e-5
0.3043468497243258,2.1403928615366594e-5
0.3061002703146558,2.212937091618499e-5
0.30785369090498577,2.2889169359122975e-5
0.3096071114953157,2.368424732257339e-5
0.31136053208564574,2.451556803193325e-5
0.3131139526759757,2.5384135246657447e-5
0.3148673732663057,2.6290993975078454e-5
0.31662079385663566,2.723723121511156e-5
0.3183742144469656,2.8223976721961953e-5
0.32012763503729563,2.9252403801601976e-5
0.3218810556276256,3.032373013264495e-5
0.32363447621795555,3.1439218613245855e-5
0.32538789680828556,3.2600178234686375e-5
0.3271413173986155,3.380796498325851e-5
0.3288947379889455,3.506398276723836e-5
0.3306481585792755,3.6369684370919815e-5
0.33240157916960544,3.77265724363085e-5
0.33415499975993546,3.9136200470213725e-5
0.3359084203502654,4.0600173879067405e-5
0.33766184094059537,4.212015103004143e-5
0.3394152615309254,4.3697844339132125e-5
0.34116868212125534,4.53350213855527e-5
0.3429221027115853,4.703350605405644e-5
0.3446755233019153,4.8795179702009264e-5
0.34642894389224527,5.062198235505737e-5
0.3481823644825752,5.251591392833096e-5
0.34993578507290524,5.44790354749811e-5
0.3516892056632352,5.65134704606958e-5
0.3534426262535652,5.862140606534283e-5
