x,y
-0.3836103327629907,7.623793937872048e-6
-0.3804394206015555,7.820155635079873e-6
-0.3772685084401202,8.03536396246085e-6
-0.374097596278685,8.269899678281512e-6
-0.3709266841172497,8.52427880618234e-6
-0.3677557719558145,8.7990534716198e-6
-0.3645848597943792,9.094812781024197e-6
-0.361413947632944,9.412183744283986e-6
-0.35824303547150876,9.751832240001423e-6
-0.3550721233100735,1.0114464025989811e-5
-0.35190121114863826,1.0500825794707014e-5
-0.348730298987203,1.0911706275262834e-5
-0.34555938682576776,1.1347937382721884e-5
-0.3423884746643325,1.181039541481299e-5
-0.33921756250289725,1.2300002298820667e-5
-0.336046650341462,1.2817726887076608e-5
-0.33287573818002675,1.3364586304076553e-5
-0.3297048260185915,1.3941647345638852e-5
-0.32653391385715624,1.4550027930299025e-5
-0.323363001695721,1.5190898604577896e-5
-0.32019208953428574,1.5865484103316785e-5
-0.3170211773728505,1.6575064965884678e-5
-0.31385026521141524,1.732097920856268e-5
-0.31067935304998,1.8104624055242935e-5
-0.3075084408885448,1.8927457727163643e-5
-0.3043375287271095,1.979100129168021e-5
-0.3011666165656743,2.069684057348642e-5
-0.297995704404239,2.164662812603746e-5
-0.2948247922428038,2.264208526758793e-5
-0.2916538800813685,2.3685004180928892e-5
-0.2884829679199333,2.4777250077767654e-5
-0.28531205575849805,2.5920763430636873e-5
-0.28214114359706277,2.711756227106489e-5
-0.27897023143562755,2.8369744557379603e-5
-0.27579931927419227,2.96794906113583e-5
-0.27262840711275704,3.10490656260428e-5
-0.26945749495132176,3.248082224555082e-5
-0.26628658278988654,3.397720321741786e-5
-0.2631156706284513,3.554074411941596e-5
-0.25994475846701603,3.7174076161761854e-5
-0.2567738463055808,3.887992906497287e-5
-0.25360293414414553,4.066113401567095e-5
-0.2504320219827103,4.252062670094536e-5
-0.24726110982127505,4.446145042200263e-5
-0.2440901976598398,4.648675928881421e-5
-0.24091928549840455,4.8599821496051604e-5
-0.2377483733369693,5.080402268261078e-5
-0.23457746117553405,5.310286937440685e-5
-0.2314065490140988,5.5499992512478974e-5
-0.22823563685266357,5.79991510665321e-5
-0.22506472469122832,6.060423573623318e-5
-0.22189381252979307,6.331927273989062e-5
-0.21872290036835781,6.614842769253962e-5
-0.21555198820692256,6.909600957308824e-5
-0.2123810760454873,7.21664747835981e-5
-0.20921016388405206,7.536443129950096e-5
-0.20603925172261683,7.86946429123074e-5
-0.20286833956118158,8.216203356663059e-5
-0.19969742739974633,8.577169179078449e-5
-0.19652651523831108,8.952887522313893e-5
-0.19335560307687583,9.34390152341584e-5
-0.19018469091544057,9.750772164487422e-5
-0.18701377875400532,0.00010174078754344139
-0.1838428665925701,0.00010614419419929105
-0.18067195443113485,0.0001107241160754717
-0.1775010422696996,0.00011548692594178303
-0.17433013010826434,0.00012043920008620104
-0.1711592179468291,0.00012558772362714424
-0.16798830578539384,0.00013093949592725418
-0.16481739362395859,0.00013650173610737018
-0.16164648146252333,0.00014228188866224553
-0.1584755693010881,0.00014828762917904262
-0.15530465713965286,0.00015452687015665018
-0.1521337449782176,0.00016100776692822352
-0.14896283281678235,0.00016773872368566062
-0.1457919206553471,0.00017472839960719355
-0.14262100849391185,0.00018198571508672157
-0.1394500963324766,0.00018951985806645033
-0.13627918417104137,0.00019734029047108193
-0.13310827200960612,0.00020545675474483577
-0.12993735984817087,0.00021387928049030475
-0.12676644768673562,0.00022261819120816817
-0.12359553552530037,0.0002316841111393575
-0.12042462336386511,0.000241087972206646
-0.11725371120242987,0.00025084102105732073
-0.11408279904099462,0.0002609548262045118
-0.11091188687955937,0.0002714412852681883
-0.10774097471812413,0.0002823126323131739
-0.10457006255668888,0.0002935814452850946
-0.10139915039525363,0.00030526065354127135
-0.09822823823381838,0.00031736354547800064
-0.09505732607238314,0.00032990377625016776
-0.09188641391094789,0.0003428953755843511
-0.08871550174951263,0.0003563527556827914
-0.08554458958807738,0.0003702907192168897
-0.08237367742664214,0.00038472446740902416
-0.07920276526520689,0.000399669608200523
-0.07603185310377164,0.0004151421645047365
-0.0728609409423364,0.0004311585825424319
