x,y
134,-2.634534
135,-2.359126
136,-2.027658
137,-1.8732541
138,-2.1222162
139,-2.086047
140,-1.7021267
141,-1.6272525
142,-1.6578194
143,-1.8501235
144,-1.9746689
145,-2.121018
146,-1.7987435
147,-1.5449132
148,-1.5109733
149,-1.4334314
150,-1.2575849
151,-0.931995
152,-0.9959603
153,-0.85352933
154,-0.7305372
155,-0.786784
156,-0.8151241
157,-0.5456834
158,-0.21225674
159,0.21606238
160,-0.1937267
161,1.3827724
162,-2.0738845
163,-1.1601813
164,-1.8973483
165,-1.2844923
166,-2.1179705
167,-1.78451
168,-1.6293569
169,-1.692569
170,-2.1929588
171,-1.7814709
172,-2.1224074
173,-2.0829039
174,-2.000531
175,-1.7373219
176,-2.0139341
177,-1.874688
178,-1.6279005
179,-1.8138534
180,-1.8708975
181,-1.5524254
182,-1.3556316
183,-1.3189747
184,-1.1401583
185,-0.98729235
186,-1.0120205
187,-1.1420269
188,-1.082718
189,-0.9057197
190,-1.1559954
191,-1.0801021
192,-1.1602136
193,-0.897935
194,-0.60931194
195,-0.71329844
196,-0.6238562
197,-0.7340416
198,-0.65864587
199,-0.47511235
200,-0.40026
201,-0.35772565
202,-0.14459752
203,-0.13219783
204,-0.07381867
205,0.19298449
206,0.30866292
207,0.4692287
208,0.5718586
209,0.5866998
210,0.537536
211,0.2838348
212,0.15358767
213,0.26305795
214,0.6703472
215,0.95058465
216,1.0777417
217,1.2674518
218,1.3484029
219,1.631193
220,1.967095
221,1.0478327
222,0.6475893
223,0.848711
224,0.77069265
225,1.1376446
226,1.2254848
227,1.1093165
228,1.3100127
229,1.4368641
230,1.9463495
231,2.3376894
232,2.4529
233,3.0165577
234,3.1047838
235,2.246945
236,2.8411255
237,2.870456
238,-2.6602435
239,-3.0499146
240,-2.8797696
241,-2.349639
242,-2.076228
243,-1.5531274
244,-1.1386591
245,-0.78021526
246,-1.5899596
247,-1.2731667
248,-1.3590078
249,-1.0530084
250,-0.75396264
251,-0.8931863
252,-0.6188579
253,-0.5280123
254,-0.19690228
255,0.11149721
256,-0.23426692
257,0.029339863
258,0.17007524
259,0.2397527
260,0.30597916
261,0.2334821
262,0.41335753
263,0.445049
264,0.48942345
265,0.5362278
266,0.6874379
267,0.72361434
268,0.8770198
269,0.6147501
270,1.0889051
271,0.96739376
272,1.1600485
273,1.0534481
274,1.1196883
275,1.3917787
276,1.309372
277,1.3711815
278,1.3369423
279,1.639742
280,2.0201485
281,2.4599347
282,2.1781046
283,2.2955322
284,2.5744114
285,2.964531
286,-3.0428376
287,2.920613
288,3.037924
289,3.1360798
290,3.0130847
291,3.0175626
292,-3.0431929
293,-2.7448783
294,-2.645816
295,-2.8591669
296,-2.6018763
297,-2.3599536
298,-2.0209835
299,-1.7232003
300,-1.4731872
301,-1.341451
302,-2.0424347
303,-1.9863224
304,-1.7490782
305,-1.6335356
306,-1.3761854
307,-1.057136
308,-0.8365692
309,-0.86985946
310,-0.90247256
311,-0.4251836
312,-0.18069564
313,-0.22614911
314,-0.24716264
315,-0.3153388
316,0.1560177
317,0.24907188
318,0.33936137
319,0.531907
320,0.94562364
321,0.5950744
322,0.34857553
323,0.2829222
324,0.8214116
325,1.7443783
326,2.4885862
327,-2.3202586
328,-0.7113033
329,0.16037007
330,0.82884955
331,1.580081
332,2.2334387
333,2.7741933
334,-2.7299623
335,-2.003608
336,-1.6237916
337,-1.3344245
338,-0.9955523
339,-0.9617004
340,-1.1092279
341,-1.000288
342,-0.73073894
343,-0.7424111
344,-0.528757
345,-0.43312204
346,-0.38075304
347,-0.4880797
348,-0.20653348
349,0.0631882
350,0.2500172
351,0.33242494
352,0.3248139
353,0.27115288
354,0.19140616
355,0.4490176
356,0.55366653
357,0.7556754
358,0.6599065
359,0.75519425
360,1.0106285
361,1.0341309
362,0.8702551
363,1.091059
364,1.1041801
365,1.0949969
366,1.2710468
367,1.3238895
368,1.6503161
369,1.8929846
370,1.7392085
371,1.8788973
372,1.9109925
373,2.079165
374,2.2236366
375,2.1073031
376,1.8640702
377,2.190452
378,2.0636187
379,2.3216562
380,2.4981565
381,2.485611
382,2.5164328
383,2.071485
384,2.0991101
385,1.9845686
386,2.3504443
387,2.3226852
388,2.6625075
389,2.7631955
390,2.6316097
391,2.832994
392,2.842611
393,3.0723968
394,2.983114
395,2.9414392
396,3.0458555
397,2.8317862
398,-2.998145
399,-2.911779
400,3.083455
401,2.741407
402,3.094156
403,2.4726517
404,2.7634497
405,3.018896
406,-3.010153
407,-2.680334
408,-3.0060453
409,-3.0496526
410,-3.0481486
411,2.9178426
412,-3.1347127
413,-2.8707244
414,3.0133212
415,-3.077247
416,-2.8184793
417,-2.5931182
418,-2.27225
419,-2.2149084
420,-1.8504697
421,-3.112046
422,-2.7660103
423,2.9384296
424,-3.0159645
425,-2.9825654
426,-2.812872
427,-2.6686223
428,-2.6240282
429,-2.334648
430,-2.1791568
431,-1.8925313
432,-1.7375696
433,-1.8029803
434,-1.668227
435,-1.6022959
436,-1.3941356
437,-1.4359684
438,-1.3642327
439,-1.1934342
440,-1.0870792
441,-0.9390931
442,-0.93340135
443,-0.67475075
444,-0.5505667
445,-0.31917796
446,-0.2533414
447,0.061299473
448,0.0046404153
449,-0.22785056
450,-0.08546561
451,0.11521414
452,0.3341883
453,0.17967749
454,0.55387366
455,0.2900128
456,0.41542628
457,-0.4659271
458,-0.2685324
459,-0.019392546
460,0.2447132
461,0.05830675
462,0.25021103
463,0.47472656
464,0.60171175
465,0.82683426
466,1.014822
467,1.1400366
468,1.2789035
469,1.6339128
470,1.2393886
471,1.3541037
472,1.3836446
473,1.5309699
474,0.27517724
475,0.63579416
476,0.56581277
477,0.5849733
478,0.9682565
479,1.3108075
480,1.5099224
481,1.2545189
482,1.2552135
483,1.4291157
484,1.7394694
485,1.9130384
486,1.9877342
487,2.315877
488,2.4991853
489,2.7364252
490,2.7240002
491,1.9161948
492,1.3839738
493,1.5125715
494,2.0577557
495,2.5618954
496,2.517552
497,1.6812785
498,1.5132787
499,1.9633076
500,2.3549845
501,2.6417227
502,2.7782848
503,2.5722783
504,2.7807562
505,2.348609
506,2.4005778
507,2.1326873
508,2.044024
509,2.3097334
510,2.5403562
511,2.2128782
512,2.3998265
513,2.9293506
514,3.0527813
515,2.5511136
516,2.691135
517,2.497065
518,2.5319772
519,2.6946054
520,2.9191887
521,2.9823549
522,2.8458328
523,3.0445423
524,3.1126862
525,3.0311277
526,3.1365592
527,-2.9823518
528,-2.9810264
529,-3.0537078
530,-2.6958487
531,-2.7830195
532,-2.732305
533,-2.4344609
534,-2.5198975
535,-2.3861082
536,-2.1033995
537,-2.221082
538,-2.0481484
539,-1.9484285
540,-1.7738181
541,-1.7488921
542,-2.1253424
543,-1.8581383
544,-1.8873023
545,-2.040853
546,-1.736331
547,-1.6905107
548,-1.4197581
549,-0.7493408
550,-0.39301968
551,-0.4198112
552,-0.1285217
553,1.1170211
554,2.3004355
555,2.601733
556,2.5006666
557,2.9184883
558,-3.1333032
559,-3.0567434
560,-3.0829456
561,2.8872457
562,2.869186
563,-2.9934328
564,-3.0786455
565,2.6027093
566,2.6259778
567,2.9722762
568,-2.9822495
569,-2.800102
570,-3.06905
571,-2.9029472
572,-2.4689267
573,-2.6890368
574,-2.5378962
575,-2.55883
576,-2.2861576
577,-2.1739457
578,-2.043951
579,-1.7558604
580,-2.061933
581,-2.052127
582,-1.9546154
583,-1.9385595
584,-1.8086592
585,-1.690403
586,-1.4785637
587,-1.2050126
588,-1.0870802
589,-1.5559095
590,-1.7156736
591,-1.4867994
592,-1.7621864
593,-1.6873807
594,-1.4649602
595,-1.174134
596,-1.2559273
597,-0.997919
598,-0.8434176
599,-0.48026118
600,-0.19349559
601,-0.33903348
602,-0.84447724
603,-1.0822222
604,-1.4021058
605,-0.8515972
606,-0.4803955
607,-0.70635575
608,0.0052423887
609,-2.7753
610,-2.8618586
611,-3.0639658
612,-2.5450523
613,-2.3131185
614,-1.9799926
615,-1.6834267
616,-1.6721302
617,-1.7582476
618,-1.7847184
619,-1.8992354
620,-1.8758554
621,-1.564741
622,-1.7229297
623,-1.5307842
624,-1.6849314
625,-1.7081367
626,-1.784022
627,-1.4491159
628,-1.4931829
629,-1.3640121
630,-1.3198831
631,-1.2267518
632,-1.0655549
633,-0.89193946
634,-0.8128018
635,-0.815544
636,-0.7685532
637,-0.6022977
638,-0.58293974
639,-0.5319092
640,-0.49168763
641,-0.54775554
642,-0.33613956
643,-0.33563188
644,-0.29265502
645,-0.05498237
646,0.1615936
647,0.15725483
648,0.09308403
649,0.08943022
650,0.50046366
651,0.45494184
652,0.8290159
653,1.0593746
654,0.361106
655,0.4420946
656,0.033535734
657,0.16963665
658,0.6854986
659,0.7541097
660,-0.12841798
661,-0.3983233
662,0.25059503
663,0.34414843
664,0.3690544
665,0.2877599
666,0.46119788
667,0.8764054
668,0.16405915
669,0.55547667
670,1.1623231
671,1.8334721
672,0.5040176
673,1.1878334
674,1.7075773
675,1.3591275
676,1.5361325
677,1.2790442
678,1.9885284
679,2.9721148
680,1.076311
681,2.4138577
682,-2.0648103
683,-0.51580125
684,0.15708998
685,0.64365095
686,1.0042928
687,1.2061819
688,2.0705562
689,2.8669794
690,-2.4702623
691,-1.5215691
692,-1.2800827
693,-0.73199606
694,-0.6222415
695,-0.71265686
696,-0.30739486
697,0.20821571
698,0.6829126
699,0.8212942
700,1.321725
701,1.6054233
702,1.7820653
703,2.3446646
704,2.5381873
705,2.5761762
706,2.7687328
707,2.7966034
708,2.8002074
709,-3.0844107
710,-2.758801
711,-2.634363
712,-2.6158323
713,-2.5676572
714,-2.216018
715,-2.07266
716,-2.0150533
717,-1.6124544
718,-1.3354847
719,-1.590871
720,-1.2685144
721,-1.128402
722,-0.94746596
723,-0.69440514
724,-2.6028047
725,-2.6056929
726,-2.2459393
727,-2.0696926
728,-1.9863685
729,-2.3442526
730,-2.2246053
731,-1.8312652
732,-1.7964172
733,-1.4485518
734,-1.2568281
735,-0.93507516
736,-0.7735054
737,-1.0449598
738,-0.58325315
739,-1.4375554
740,-1.6529199
741,-1.5622511
742,-1.4350593
743,-1.5397543
744,-1.3200517
745,-1.31035
746,-1.1417769
747,-1.0487721
748,-0.8409208
749,-0.7422617
750,-0.49762347
751,-0.41915277
752,-0.4432127
753,-0.28974828
754,-0.2207972
755,-0.23398204
756,-0.74312437
757,-1.3352774
758,-1.2538078
759,-0.9089211
760,-0.6661846
761,-0.74369955
762,-0.69012177
763,-0.5529478
764,-0.41163766
765,-0.18046716
766,-0.09374605
767,-0.06301206
768,-0.13544627
769,0.027407015
770,0.18714178
771,0.17378488
772,0.1987212
773,0.32779008
774,0.1974126
775,0.19745807
776,0.30232126
777,0.34828532
778,0.26600093
779,0.41690293
780,0.50532997
781,0.71940255
782,0.7483814
783,0.8335912
784,1.0619215
785,1.0983949
786,1.3272164
787,1.437306
788,1.5108004
789,1.7411475
790,1.9458468
791,2.1337137
792,2.24247
793,2.4624376
794,2.6261897
795,2.7054982
796,2.7567987
797,2.5732133
798,2.750451
799,2.9535928
800,3.0989447
801,-3.0125191
802,-2.7868154
803,-2.8214998
804,-2.532145
805,-2.488793
806,-2.554604
807,-2.8255055
808,-2.5749311
809,-2.4754045
810,-2.4102342
811,-2.671631
812,-2.3026009
813,-2.2636
814,-2.5960188
815,-2.0342817
816,-2.2199311
817,-2.7366822
818,-2.5995774
819,-2.505823
820,-2.2232926
821,-1.9023131
822,-1.776371
823,-1.6924646
824,-1.8912144
825,-1.5493875
826,-1.7012362
827,-1.4443564
828,-1.375607
829,-1.2489177
830,-1.0501742
831,-1.2713954
832,-1.488173
833,-1.290858
834,-1.2036598
835,-1.1576169
836,-0.87305677
837,-0.7359086
838,-0.717687
839,-0.6934926
840,-0.69523144
841,-0.507464
842,-0.5505246
843,-0.5000219
844,-0.3482955
845,-0.2497991
846,-0.109672695
847,-0.10279887
848,-0.22057159
849,-0.27993873
850,-0.23819657
851,-0.2738383
852,-0.18510191
853,-0.17065132
854,0.03179146
855,0.06999757
856,0.227889
857,0.3350578
858,0.4206493
859,0.48080975
860,0.6152069
861,0.6921213
862,0.8049587
863,0.9430944
864,1.0325658
865,1.1813169
866,1.2709377
867,1.4722736
868,1.6443347
869,1.7356246
870,1.8144757
871,1.9803869
872,2.0679293
873,2.2056198
874,2.374527
875,2.5357852
876,2.7194767
877,2.8166485
878,2.9718251
879,3.0797207
880,3.1073458
881,-3.0728335
882,-2.8057916
883,-2.6736166
884,-2.695003
885,-2.7767782
886,-2.6194887
887,-2.342992
888,-2.4521823
889,-2.104823
890,-1.9548525
891,-1.9271431
892,-1.3702807
893,-1.1270714
894,-0.9356838
895,-1.7783365
896,-1.363098
897,-1.0413684
898,-1.9500879
899,-1.3156295
900,-1.142602
901,-0.7015018
902,-0.7528934
903,-0.7979512
904,-0.34224707
905,-0.15433054
906,-0.52984065
907,-0.5363581
908,-0.21582538
909,0.2778494
910,0.6610596
911,0.2912377
912,0.7612977
913,1.48049
914,1.4992355
915,0.70853555
916,-1.0494156
917,-0.3647588
918,0.028728796
919,-0.26357144
920,0.16359748
921,0.3761739
922,0.3651837
923,0.41060305
924,0.20027128
925,0.3895013
926,0.37563622
927,0.5525749
928,1.0431024
929,0.9041274
930,1.4095799
931,1.805052
932,1.8342963
933,2.0683444
934,2.2214265
935,2.7025268
936,2.8461568
937,-2.528993
938,-1.0961478
939,2.2318249
940,-1.4776977
941,-0.5690473
942,-0.84796196
943,-0.038700603
944,1.3476753
945,3.0597203
946,-1.9523374
947,-1.6104012
948,-1.1868204
949,-1.5684352
950,-0.83164203
951,-0.5103201
952,-0.4360461
953,-0.7550302
954,-0.81547385
955,-1.5667605
956,-1.2795249
957,-0.9366708
958,-0.52480555
959,-0.31994948
960,-0.3895043
961,-0.2511389
962,-0.25664106
963,-0.22150132
964,0.011669225
965,0.07779576
966,0.14549285
967,0.061730005
968,0.07814061
969,0.19379964
970,0.37928727
971,0.35409045
972,0.3024562
973,0.42358053
974,0.4800343
975,0.53600043
976,0.6392619
977,0.9395015
978,0.9901345
979,0.895403
980,0.9151952
981,1.0428904
982,1.1465992
983,1.2498199
984,1.2544652
985,1.1142204
986,1.1760105
987,1.2145929
988,1.3491161
989,1.5608187
990,1.6111256
991,1.676215
992,1.7667869
993,1.853411
994,1.9286393
995,2.0053716
996,2.2203202
997,2.4497073
998,2.4328074
999,2.2722116
1000,2.105853
1001,1.9591274
1002,1.887369
1003,1.8271617
1004,1.9310889
1005,2.1712
1006,2.248246
1007,2.3437946
1008,2.3475578
1009,2.2394185
1010,2.2753446
1011,2.558302
1012,2.6664143
1013,2.3301337
1014,2.1795292
1015,2.0756674
1016,2.050871
1017,2.3715587
1018,2.6054578
1019,2.8288617
1020,2.8318808
1021,2.9002988
1022,2.4870377
1023,2.6735392
1024,2.7546592
1025,2.7288222
1026,2.9362786
1027,2.6594484
1028,2.820312
1029,3.0121686
1030,3.0403697
1031,-2.9675553
1032,-2.845208
1033,-2.9610813
1034,-2.489234
1035,-2.2917516
1036,-1.7598606
1037,-1.2623197
1038,-1.0624381
1039,0.43557668
1040,0.7991633
1041,0.7841288
1042,1.4835578
1043,1.3824502
1044,1.3722568
1045,2.0241477
1046,2.0281343
1047,1.8133961
1048,0.7351864
1049,0.99693304
1050,0.51850826
1051,0.8847095
1052,1.2633675
1053,1.3385681
1054,1.1580023
1055,1.386366
1056,1.670704
1057,1.9053222
1058,2.1262302
1059,1.9248035
1060,2.0472245
1061,2.0928974
1062,2.2023883
1063,2.372279
1064,2.5284505
1065,2.675406
1066,2.471435
1067,2.45114
1068,2.5238416
1069,2.8152833
1070,2.5625863
1071,2.5605288
1072,2.6882858
1073,2.5359845
1074,2.666814
1075,2.5258038
1076,2.7745657
1077,2.7523293
1078,2.900538
1079,2.8211741
1080,2.801677
1081,2.6476665
1082,2.7702155
1083,2.9687417
1084,2.9568129
1085,2.8076324
1086,3.0554545
1087,3.0136127
1088,3.0274656
1089,-3.0182512
1090,-3.0993855
1091,-3.027835
1092,-3.0528624
1093,-2.860153
1094,-2.571309
1095,-2.5020628
1096,-2.2983475
1097,-2.439446
1098,-2.580151
1099,-2.6004047
1100,2.1972487
1101,2.6949117
1102,2.408309
1103,2.698
1104,2.9827454
1105,2.9796045
1106,-3.0997133
1107,3.0172656
1108,-2.9659975
1109,-2.7184258
1110,-2.6670616
1111,-2.7790308
1112,-2.698865
1113,-2.337524
1114,-2.4666612
1115,-2.7518058
1116,-2.4351301
1117,-2.3292727
1118,-3.0683293
1119,-2.9995985
1120,-2.6874342
1121,-2.2761629
1122,-2.5128105
1123,-2.574843
1124,-2.6377103
1125,-2.5898645
1126,-2.3761954
1127,-2.1673422
1128,-2.236801
1129,-1.9990282
1130,-2.2608428
1131,-2.2621672
1132,-2.1550586
1133,-1.7809417
1134,-1.7578521
1135,-1.6051714
1136,-1.6405022
1137,-1.6149335
1138,-1.5237174
1139,-1.4637842
1140,-1.1459894
1141,-1.2265786
1142,-1.1090252
1143,-0.9296095
1144,-0.77465
1145,-0.71201986
1146,-0.11231063
1147,0.11736129
1148,-0.06881211
1149,-0.20042323
1150,0.16919899
1151,0.46181697
1152,-0.25723362
1153,0.12316486
1154,0.088668175
1155,0.39535773
1156,0.6678431
1157,0.82911736
1158,1.3274857
1159,2.713792
1160,-0.4636432
1161,0.6557609
1162,1.6433247
1163,2.4296892
1164,-0.44562888
1165,-0.28009936
1166,0.11154174
1167,0.47422007
1168,0.9630401
1169,1.2444261
1170,1.5959193
1171,2.0040624
1172,2.73088
1173,-0.04341082
1174,1.550013
1175,2.4577804
1176,1.4175903
1177,2.1782973
1178,2.3894398
1179,2.5576859
1180,2.9684222
1181,-2.84302
1182,2.2008755
1183,2.8635414
1184,2.6193416
1185,-3.0694835
1186,-2.2185283
1187,2.672163
1188,-2.7378936
1189,1.5206273
1190,1.8333826
1191,2.6932774
1192,0.8845412
1193,1.6639222
1194,1.9865396
1195,2.2732828
1196,1.6979953
1197,2.3045225
1198,2.6426785
1199,2.163729
1200,2.0775733
1201,1.9773657
1202,2.0634856
1203,2.0481744
1204,2.606316
1205,2.944567
1206,2.766466
1207,2.9010792
1208,3.1013236
1209,2.9101357
1210,2.9032834
1211,3.102745
1212,-2.8956347
1213,-2.9181178
1214,-3.0509875
1215,-2.7939684
1216,-3.1006875
1217,-2.763133
1218,-2.682251
1219,-2.4556327
1220,-2.0527978
1221,-2.222127
1222,-1.8213675
1223,-1.6747465
1224,-1.6948231
1225,-1.6625009
1226,-1.6629452
1227,-1.5028353
1228,-2.1778364
1229,-2.3672042
1230,-2.8945813
1231,-2.9162364
1232,-2.5987422
1233,-2.5540333
1234,-2.1160493
1235,-2.6400905
1236,-2.2022789
1237,-1.9944593
1238,-2.0844173
1239,-1.7652805
1240,-1.4612491
1241,-1.4043618
1242,-1.6451579
1243,-1.56441
1244,-1.6324068
1245,-1.9547952
1246,-1.8158835
1247,-2.1832914
1248,-1.9612992
1249,-1.2760006
1250,-1.2215837
1251,-1.3142328
1252,-1.7594616
1253,-1.9797918
1254,-1.6598577
1255,-1.41958
1256,-1.1291413
1257,-0.9227686
1258,-0.4487286
1259,-1.0050218
1260,-1.0288858
1261,-0.95453376
1262,-0.6705188
1263,-0.1369027
1264,-0.09702133
1265,-0.2788284
1266,-0.07043831
1267,0.1540552
1268,0.30640194
1269,-0.00034442436
1270,0.7736132
1271,-2.9386415
1272,-0.7780623
1273,-0.44400698
1274,-0.16976923
1275,0.42394084
1276,0.75236934
1277,1.2128804
1278,1.7327405
1279,2.1754656
1280,1.1003888
1281,1.5981218
1282,1.1908355
1283,1.5802444
1284,1.1247038
1285,1.6506337
1286,2.1974432
1287,2.3196833
1288,2.6886592
1289,2.950256
1290,-3.0155654
1291,-3.1334102
1292,-3.0943308
1293,-2.8672538
1294,-2.7998953
1295,-2.6147146
1296,-2.554261
1297,-2.622737
1298,-2.6409907
1299,-2.6813438
1300,2.7357585
1301,-2.976434
1302,-2.609748
1303,-2.5113096
1304,-2.1648464
1305,-2.5956664
1306,-3.087755
1307,-2.8115678
1308,-2.4706202
1309,-2.2934527
1310,-2.146354
1311,-1.9410276
1312,-2.3767776
1313,-2.4027352
1314,-2.1372986
1315,-2.5857213
1316,-2.7382271
1317,-2.4893563
1318,-2.251131
1319,-2.020956
1320,-1.867336
1321,-1.633875
1322,-1.4576991
1323,-1.5038619
1324,-1.3467228
1325,-1.507897
1326,-1.3069794
1327,-1.4448558
1328,-1.6827568
1329,-1.6407106
1330,-1.4368201
1331,-1.2056358
1332,-0.9112964
1333,-1.04069
1334,-1.3433449
1335,-1.0922464
1336,-0.86442196
1337,-0.8867139
1338,-0.55811745
1339,-0.5293768
1340,-0.51665014
1341,-0.35108504
1342,-0.28872895
1343,-0.26431024
1344,-0.3822691
1345,-0.30457366
1346,-0.80031437
1347,-0.45477086
1348,-0.5172606
1349,-0.19242823
1350,-0.04957815
1351,-0.22744401
1352,-0.12283357
1353,0.5781528
1354,-0.23551913
1355,-0.26112413
1356,0.25180632
1357,0.28932098
1358,0.53298247
1359,0.6691307
1360,0.488648
1361,0.2146815
1362,0.19738635
1363,-0.10638289
1364,-0.0816709
1365,0.23526023
1366,0.4846067
1367,0.71206665
1368,0.6830649
1369,0.5354599
1370,0.5878033
1371,0.7973173
1372,1.2514387
1373,1.3029159
1374,1.7077032
1375,2.1914778
1376,1.5776516
1377,2.2306068
1378,1.7904196
1379,2.1225538
1380,2.6559846
1381,2.2027154
1382,2.562316
1383,2.765851
1384,2.9825993
1385,-2.780134
1386,-2.3622491
1387,-1.9414614
1388,-0.46636635
1389,-1.4971234
1390,-0.3419007
1391,0.85520786
1392,1.0496881
1393,-0.051869866
1394,0.4005919
1395,0.9678032
1396,0.8587135
1397,1.300123
1398,1.2181971
1399,1.2206079
1400,1.2139282
1401,1.4247706
1402,1.7241164
1403,1.7957015
1404,1.9921781
1405,2.0831323
1406,2.4294217
1407,2.444098
1408,2.6026201
1409,2.7234817
1410,2.8889573
1411,2.9717216
1412,3.0103147
1413,-3.0288188
1414,-3.0208309
1415,3.0437834
1416,-3.1375506
1417,-2.9182773
1418,-3.0612972
1419,-3.0888298
1420,-3.1216927
1421,3.118651
1422,-2.8963375
1423,-2.9276533
1424,-2.789657
1425,-2.562853
1426,-2.3748484
1427,-2.209386
1428,-2.6087582
1429,-2.2821043
1430,-2.2484381
1431,-2.171839
1432,-2.0701566
1433,-2.220058
1434,-2.2475653
1435,-2.5207555
1436,-2.4156692
1437,-2.0195975
1438,-1.8259624
1439,-2.2778285
1440,-2.2641912
1441,-2.0805132
1442,-2.536636
1443,-2.5196526
1444,-2.013377
1445,-2.5522556
1446,-2.2172527
1447,-1.8405918
1448,-1.5419006
1449,-1.1322709
1450,-1.1304561
1451,-1.0246087
1452,-0.9569721
1453,-2.1597333
1454,-1.7984723
1455,-1.5562797
1456,-2.3679152
1457,-2.2005231
1458,-1.7937925
1459,-1.6088017
1460,-1.8701295
1461,-1.7798556
1462,-1.6115739
1463,-1.4961466
1464,-1.3938061
1465,-1.0897623
1466,-1.2792709
1467,-1.3784512
1468,-1.0145278
1469,-0.86449194
1470,-0.745454
1471,-0.53505045
1472,-1.7344614
1473,-1.5360645
1474,-1.5563369
1475,-1.3258833
1476,-1.0818728
1477,-0.9690796
1478,-0.5473345
1479,-0.42626032
1480,-0.6122892
1481,-0.8195595
1482,-0.39053532
1483,-0.4187476
1484,-0.07425164
1485,1.752357
1486,-2.629306
1487,-1.7421786
1488,-2.3424857
1489,-1.6897333
1490,-2.9957516
1491,-2.2850697
1492,-1.9265532
1493,-2.0441418
1494,-1.9403898
1495,-2.0986292
1496,-1.5877357
1497,-1.7011234
1498,-1.5915084
1499,-1.0966185
1500,-2.2472692
1501,-2.081108
1502,-2.0803716
1503,-1.9333742
1504,-1.7112877
1505,-1.631698
1506,-1.5264555
1507,-1.2976191
1508,-1.5542655
1509,-1.4176599
1510,-1.1717631
1511,-0.9408429
1512,-0.9476421
1513,-0.9430279
1514,-0.94910896
1515,-0.8321532
1516,-0.74051327
1517,-0.71125853
1518,-0.6515841
1519,-1.0183871
1520,-0.7275072
1521,-0.79616654
1522,-1.1090498
1523,-0.9813725
1524,-1.2928002
1525,-1.3208449
1526,-1.1617647
1527,-0.9898709
1528,-0.9310414
1529,-0.7060391
1530,-0.53156126
1531,-0.44861054
1532,-0.29331434
1533,-0.1927244
1534,0.02708473
1535,0.14351103
1536,0.2834345
1537,0.27037653
1538,0.25781274
1539,0.45060283
1540,0.4825499
1541,0.48280656
1542,0.6339451
1543,0.80516535
1544,0.79362816
1545,0.9350839
1546,1.0354246
1547,1.1251954
1548,1.2391689
1549,1.4081135
1550,1.5157036
1551,1.6691281
1552,1.9856755
1553,1.9987704
1554,2.108893
1555,2.2055604
1556,2.3459003
1557,2.6286876
1558,2.543956
1559,2.5261574
1560,2.6362967
1561,2.8015532
1562,2.833128
1563,2.876104
1564,2.936415
1565,3.002827
1566,3.1316047
1567,-2.9331672
1568,-2.575427
1569,-1.9213277
1570,-1.339408
1571,2.5453243
1572,2.6556919
1573,-2.9021244
1574,-2.6927183
1575,-2.7468143
1576,-2.4633596
1577,-2.6131072
1578,-1.9599825
1579,-2.25067
1580,-2.0879107
1581,-1.4984192
1582,-1.6508836
1583,-1.3873045
1584,-0.37939602
1585,1.8456752
1586,3.0841649
1587,-3.034552
1588,-2.5880136
1589,-2.233646
1590,-1.1318276
1591,1.9705023
1592,3.1203585
1593,-2.552438
1594,2.7192428
