x,y
1,0.1251615134131459
2,0.12427346442484731
3,0.12251191547305985
4,0.11990835148635356
5,0.11651547104563845
6,0.11241249099639622
7,0.10771045048059708
8,0.1025565268911553
9,0.09713655177773445
10,0.0916751328058694
11,0.08643297983644878
12,0.08170118707609107
13,0.07779238291273895
14,0.07502889154260763
15,0.07372839881486214
16,0.0741880600932614
17,0.07666844076957469
18,0.08137900512548854
19,0.08846693487217608
20,0.0980107894643347
21,0.11001993126720352
22,0.12443983773336927
23,0.14116258042904611
24,0.160041049509856
25,0.18090508409777276
26,0.20357759899944347
27,0.22788905401277068
28,0.2536890997393958
29,0.2808548210302152
30,0.30929555332491043
31,0.33895466651088846
32,0.3698089420663879
33,0.4018662091394939
34,0.43516179166728036
35,0.4697541144455067
36,0.5057195920484165
37,0.5431467450831386
38,0.5821294009947229
39,0.622758865887115
40,0.6651150981497645
41,0.7092571475409061
42,0.7552133972029634
43,0.8029723997737789
44,0.8524752683744083
45,0.9036106148042415
46,0.9562128894215166
47,1.0100646709964065
48,1.0649030174939986
49,1.1204294892482152
50,1.1763229824168724
51,1.2322541514570486
52,1.2879000231308189
53,1.3429574431206575
54,1.3971542369142207
55,1.4502573549121864
56,1.5020777256166595
57,1.5524719708142523
58,1.6013414674668442
59,1.6486294276013143
60,1.694316702521305
61,1.738416928201256
62,1.780971464413201
63,1.8220443971519529
64,1.8617177196112595
65,1.9000867093913216
66,1.9372554842082301
67,1.9733327314342597
68,2.008427643811641
69,2.042646129207984
70,2.07608737828479
71,2.108840864372406
72,2.140983820560204
73,2.1725792037957046
74,2.203674130024647
75,2.2342987587969474
76,2.264465622150812
77,2.2941694231895493
78,2.323387359980211
79,2.3520800440650693
80,2.3801930680897243
81,2.407659230542107
82,2.4344013541508382
83,2.4603355531077384
84,2.4853747318269517
85,2.509432051899965
86,2.532424095819974
87,2.5542734891129646
88,2.5749108114593686
89,2.59427572045712
90,2.6123173136617663
91,2.628993849934703
92,2.644272026594061
93,2.658126054692083
94,2.6705367854491215
95,2.681491115179822
96,2.690981836677769
97,2.69900801853295
98,2.7055758904651275
99,2.710700106000895
100,2.7144051596165837
101,2.7167266702964086
102,2.717712221633089
103,2.7174214790043547
104,2.715925387415554
105,2.7133043795559186
106,2.709645673032032
107,2.7050398825275046
108,2.699577289232027
109,2.6933441733569006
110,2.686419613001207
111,2.6788730843100357
112,2.6707630771762854
113,2.662136791070179
114,2.653030824929169
115,2.6434726498683845
116,2.633482573371963
117,2.6230758779496
118,2.6122648442230774
119,2.601060436655955
120,2.5894735218965628
121,2.577515584980301
122,2.5651989893644
123,2.55253688022332
124,2.539542851379062
125,2.5262304874601376
126,2.512612863994251
127,2.4987020528698363
128,2.4845086530005895
129,2.470041356432219
130,2.4553065719059224
131,2.440308155952184
132,2.4250473333748888
133,2.4095229079444964
134,2.393731854903195
135,2.3776703408641717
136,2.3613351360267663
137,2.34472528245601
138,2.327843784128344
139,2.3106990169863275
140,2.2933055441494576
141,2.2756840755506897
142,2.257860429739323
143,2.239863519028254
144,2.221722555409303
145,2.2034638262689112
146,2.1851074824930126
147,2.1666647962515033
148,2.148136278763618
149,2.1295109153039316
150,2.110766605190384
151,2.09187172381289
152,2.0727875836435135
153,2.0534714822058455
154,2.0338799930461446
155,2.013972173192527
156,1.9937124113039228
157,1.9730727068887441
158,1.9520342389592658
159,1.9305881457437375
160,1.9087354955950093
161,1.8864864862105593
162,1.863858966918881
163,1.8408764352320488
164,1.8175657075855154
165,1.7939544959724982
166,1.7700691287093144
167,1.7459326309293879
168,1.7215633310692156
169,1.696974092073466
170,1.6721721923471011
171,1.6471598136234893
172,1.6219350395552001
173,1.596493233408006
174,1.5708286441130854
175,1.5449360823669165
176,1.518812507562787
177,1.4924583697689333
178,1.4658785603953006
179,1.4390828456864015
180,1.4120856947702427
181,1.3849054721666383
182,1.357563041164799
183,1.3300799098595188
184,1.302476130333438
185,1.2747682155409146
186,1.2469673528092957
187,1.2190781604234977
188,1.1910981584795262
189,1.1630180219762125
190,1.1348225751316763
191,1.1064923944995004
192,1.0780058324611947
193,1.0493412593817202
194,1.020479347132844
195,0.9914052636769691
196,0.9621106980633691
197,0.9325956696914286
198,0.9028700853219237
199,0.8729549937146367
200,0.8428834633431623
201,0.8127009922040742
202,0.7824653687475187
203,0.7522459503256074
204,0.7221224083632547
205,0.6921830913296956
206,0.6625232496811579
207,0.633243419171877
208,0.6044482438181672
209,0.5762459262287499
210,0.5487483317089992
211,0.5220715766467876
212,0.4963367502211451
213,0.47167030376267627
214,0.4482036343603437
215,0.42607150320985876
216,0.40540914691899665
217,0.38634821378202044
218,0.36901192113144277
219,0.35351001842404106
220,0.33993420637650945
221,0.3283545897588435
222,0.31881755076917245
223,0.3113451710338973
224,0.30593606768964743
225,0.3025673037336718
226,0.3011969263309727
227,0.30176669143522483
228,0.3042046316229536
229,0.3084272771527344
230,0.3143414997015483
231,0.3218460710797026
232,0.33083308916048876
233,0.3411894158782958
234,0.3527982133374005
235,0.3655405825378129
236,0.3792972359425116
237,0.39395009326139213
238,0.40938368836468664
239,0.4254863079110216
240,0.4421508319706603
241,0.4592752933741938
242,0.4767632003126862
243,0.4945236706424401
244,0.5124714122154577
245,0.5305265645260753
246,0.5486144071358753
247,0.5666649483491303
248,0.5846124328430717
249,0.6023948397829766
250,0.6199534687307278
251,0.6372327157234097
252,0.6541801190975383
253,0.6707467062584209
254,0.6868876097727847
255,0.7025628601264415
256,0.7177382192634457
257,0.732385904520079
258,0.7464850696647234
259,0.7600219530870778
260,0.7729896613407083
261,0.785387615382418
262,0.797220734393463
263,0.8084984594828049
264,0.8192337236774704
265,0.8294419573979545
266,0.8391401860792205
267,0.848346237031139
268,0.8570780349947316
269,0.8653529383483023
270,0.8731870568665381
271,0.8805945008186158
272,0.8875865398748665
273,0.8941706945265041
274,0.9003498342074007
275,0.9061214036213326
276,0.911476929339588
277,0.9164019615760816
278,0.9208765748388804
279,0.9248764865978002
280,0.9283747638486168
281,0.9313439890232789
282,0.9337586684833631
283,0.9355976078118194
284,0.9368459623839474
285,0.9374967050328831
286,0.9375513309494249
287,0.9370197300492745
288,0.9359192792638427
289,0.9342733195240767
290,0.9321092645365363
291,0.929456626500015
292,0.9263452317426528
293,0.9228038402952483
294,0.918859289775342
