x,y
-0.08506949119996507,0.00012167025957021682
-0.08438744968438132,0.0001278428511372054
-0.08370540816879758,0.00013447282425743667
-0.08302336665321383,0.00014158129569158406
-0.08234132513763008,0.00014919067814050946
-0.08165928362204633,0.0001573247308367387
-0.0809772421064626,0.0001660086124464777
-0.08029520059087884,0.00017526893633318386
-0.07961315907529509,0.00018513382825313673
-0.07893111755971134,0.00019563298654146077
-0.0782490760441276,0.00020679774484988478
-0.07756703452854385,0.00021866113750462768
-0.0768849930129601,0.00023125796754530636
-0.07620295149737635,0.0002446248775135884
-0.07552090998179262,0.00025880042304982087
-0.07483886846620887,0.0002738251493766275
-0.07415682695062512,0.00028974167072337575
-0.07347478543504136,0.00030659475276489934
-0.07279274391945763,0.00032443139814297695
-0.07211070240387388,0.0003433009351329064
-0.07142866088829013,0.0003632551095248959
-0.07074661937270638,0.00038434817979354774
-0.07006457785712264,0.000406637015608613
-0.06938253634153889,0.0004301811997694527
-0.06870049482595514,0.00045504313361793836
-0.0680184533103714,0.00048128814600356673
-0.06733641179478765,0.0005089846058580205
-0.0666543702792039,0.0005382040384545594
-0.06597232876362015,0.000569021245402368
-0.06529028724803641,0.0006015144284488017
-0.06460824573245266,0.0006357653171439881
-0.06392620421686891,0.0006718593004336748
-0.06324416270128516,0.0007098855622270916
-0.06256212118570142,0.0007499372210085925
-0.061880079670117674,0.0007921114735386786
-0.061198038154533924,0.0008365097426964382
-0.06051599663895018,0.0008832378295177482
-0.05983395512336643,0.0009324060694712588
-0.059151913607782686,0.0009841294930156771
-0.058469872092198935,0.0010385279904818329
-0.05778783057661519,0.001095726481317491
-0.05710578906103144,0.0011558550877241447
-0.0564237475454477,0.0012190493127198151
-0.05574170602986395,0.0012854502226548811
-0.0550596645142802,0.0013552046341975751
-0.05437762299869646,0.0014284653058143568
-0.05369558148311271,0.0015053911337499296
-0.053013539967528965,0.0015861473525221256
-0.052331498451945214,0.001670905739926093
-0.05164945693636147,0.0017598448265536762
-0.05096741542077772,0.001853150109811283
-0.05028537390519398,0.001951014272427276
-0.049603332389610226,0.0020536374054229978
-0.04892129087402648,0.0021612272355239492
-0.04823924935844273,0.002273999356972277
-0.04755720784285899,0.002392177467701838
-0.04687516632727524,0.002515993609827641
-0.046193124811691494,0.002645688414385755
-0.04551108329610774,0.0027815113502683217
-0.044829041780524,0.002923720977273475
-0.04414700026494025,0.0030725852031904255
-0.043464958749356505,0.003228381544831238
-0.042782917233772755,0.003391397392905074
-0.04210087571818901,0.003561930280630829
-0.04141883420260526,0.0037402881559674694
-0.04073679268702152,0.003926789657331217
-0.040054751171437766,0.004121764392665095
-0.03937270965585402,0.004325553221710771
-0.03869066814027028,0.00453850854132018
-0.03800862662468653,0.0047609945736422354
-0.037326585109102785,0.004993387656995835
-0.036644543593519034,0.0052360765392460845
-0.03596250207793529,0.00548946267346874
-0.03528046056235154,0.005753960515697945
-0.034598419046767796,0.0060299978245215435
-0.033916377531184046,0.006318015962288537
-0.0332343360156003,0.0066184701976768345
-0.03255229450001655,0.006931830009358084
-0.03187025298443281,0.007258579390479053
-0.03118821146884906,0.007599217153677437
-0.030506169953265314,0.007954257236328255
-0.029824128437681566,0.00832422900570351
-0.02914208692209782,0.008709677563724802
-0.028460045406514072,0.009111164050965653
-0.027778003890930325,0.009529265949551863
-0.027095962375346578,0.009964577384599577
-0.02641392085976283,0.010417709423807014
-0.025731879344179084,0.010889290374817256
-0.025049837828595337,0.011379966079944182
-0.02436779631301159,0.011890400207850399
-0.023685754797427842,0.012421274541749752
-0.023003713281844095,0.01297328926369426
-0.022321671766260348,0.013547163234495396
-0.0216396302506766,0.014143634268818178
-0.020957588735092854,0.01476345940497037
-0.020275547219509107,0.015407415168909921
-0.01959350570392536,0.016076297831961253
-0.018911464188341612,0.016770923661749967
-0.018229422672757865,0.01749212916582396
-0.017547381157174118,0.01824077132744463
-0.016865339641590375,0.01901772783301034
-0.016183298126006627,0.01982389729056229
-0.015501256610422879,0.020660199438824994
-0.014819215094839132,0.021527575346218783
-0.014137173579255384,0.022426987599273585
-0.013455132063671639,0.02335942047987212
-0.012773090548087892,0.024325880130736693
-0.012091049032504145,0.025327394708577658
-0.011409007516920398,0.02636501452430344
-0.01072696600133665,0.02743981216970838
-0.010044924485752903,0.028552882630023008
-0.009362882970169156,0.029705343381738386
-0.00868084145458541,0.03089833447509245
-0.007998799939001662,0.03213301860061428
-0.007316758423417916,0.03341058113912092
-0.006634716907834169,0.034732230194564354
-0.0059526753922504215,0.03609919660911888
-0.005270633876666674,0.03751273395991592
-0.004588592361082927,0.03897411853682044
-0.003906550845499181,0.0404846493006623
-0.003224509329915434,0.042045647821331175
-0.002542467814331687,0.04365845819515386
-0.0018604262987479399,0.04532444694098153
-0.0011783847831641928,0.04704500287441911
-0.0004963432675804459,0.04882153695964282
0.00018569824800330107,0.0506554821382595
0.000867739763587048,0.05254829313467413
0.001549781279170795,0.05450144623744456
0.0022318227947545418,0.056516439056118334
0.002913864310338289,0.058594790253059095
0.003595905825922036,0.0607380392497842
0.004277947341505783,0.06294774590736163
0.00495998885708953,0.06522549018042333
0.005642030372673277,0.06757287174437358
0.006324071888257024,0.06999150959539743
