x,y
-0.33961041258229274,2.5596753291418084e-5
-0.33695566118577597,2.560923079192312e-5
-0.3343009097892592,2.5661588290620818e-5
-0.3316461583927424,2.5753945570639036e-5
-0.32899140699622564,2.5886469787961275e-5
-0.32633665559970887,2.6059375714510002e-5
-0.3236819042031921,2.6272926018006126e-5
-0.3210271528066753,2.6527431577244576e-5
-0.31837240141015855,2.68232518345346e-5
-0.31571765001364177,2.7160795184250075e-5
-0.31306289861712494,2.7540519399044117e-5
-0.31040814722060817,2.796293209217371e-5
-0.3077533958240914,2.8428591219015198e-5
-0.3050986444275746,2.893810561463428e-5
-0.30244389303105784,2.9492135571101974e-5
-0.29978914163454107,3.0091393452030823e-5
-0.2971343902380243,3.0736644346496256e-5
-0.2944796388415075,3.142870676212106e-5
-0.29182488744499074,3.216845335715646e-5
-0.28917013604847397,3.295681171219811e-5
-0.2865153846519572,3.3794765142702854e-5
-0.2838606332554404,3.468335355133467e-5
-0.28120588185892365,3.562367432088931e-5
-0.27855113046240687,3.661688324904655e-5
-0.2758963790658901,3.7664195523923194e-5
-0.2732416276693733,3.876688674162021e-5
-0.27058687627285655,3.9926293966624504e-5
-0.2679321248763398,4.114381683356649e-5
-0.26527737347982294,4.242091869305353e-5
-0.26262262208330617,4.375912780021918e-5
-0.2599678706867894,4.516003854754258e-5
-0.2573131192902726,4.662531274118864e-5
-0.25465836789375584,4.815668092232085e-5
-0.25200361649723907,4.975594373328278e-5
-0.2493488651007223,5.1424973328859785e-5
-0.24669411370420552,5.316571483394983e-5
-0.24403936230768875,5.498018784623991e-5
-0.24138461091117197,5.6870487987043666e-5
-0.2387298595146552,5.883878849752798e-5
-0.23607510811813842,6.088734188354136e-5
-0.23342035672162165,6.301848160740128e-5
-0.23076560532510484,6.523462382879326e-5
-0.22811085392858807,6.75382691936715e-5
-0.2254561025320713,6.99320046721949e-5
-0.22280135113555452,7.241850544689558e-5
-0.22014659973903775,7.500053684976297e-5
-0.21749184834252097,7.76809563507036e-5
-0.2148370969460042,8.046271559581687e-5
-0.21218234554948742,8.33488624970638e-5
-0.20952759415297065,8.634254337448743e-5
-0.20687284275645385,8.944700514857025e-5
-0.20421809135993707,9.266559758644086e-5
-0.2015633399634203,9.600177560023168e-5
-0.19890858856690352,9.945910159860419e-5
-0.19625383717038675,0.00010304124789199329
-0.19359908577386997,0.00010675199915135408
-0.1909443343773532,0.00011059525492156455
-0.18828958298083642,0.00011457503218921528
-0.18563483158431965,0.0001186954680055443
-0.18298008018780285,0.00012296082216419618
-0.18032532879128607,0.00012737547993536998
-0.1776705773947693,0.0001319439548550811
-0.17501582599825252,0.00013667089157135166
-0.17236107460173575,0.00014156106874639064
-0.16970632320521897,0.00014661940201602178
-0.1670515718087022,0.000151850947005705
-0.16439682041218542,0.0001572609024045081
-0.16174206901566865,0.0001628546130958003
-0.15908731761915185,0.00016863757334649107
-0.15643256622263507,0.00017461543005342292
-0.1537778148261183,0.00018079398604908814
-0.15112306342960152,0.00018717920346380743
-0.14846831203308475,0.00019377720714825603
-0.14581356063656797,0.0002005942881530172
-0.1431588092400512,0.00020763690726750134
-0.14050405784353442,0.0002149116986174364
-0.13784930644701765,0.0002224254733208704
-0.13519455505050085,0.00023018522320295345
-0.13253980365398407,0.00023819812456961006
-0.1298850522574673,0.00024647154203974453
-0.12723030086095052,0.00025501303243578854
-0.12457554946443375,0.00026383034873354166
-0.12192079806791697,0.00027293144406920905
-0.1192660466714002,0.00028232447580569045
-0.11661129527488341,0.00029201780965647933
-0.11395654387836664,0.0003020200238671514
-0.11130179248184986,0.00031233991345458803
-0.10864704108533309,0.0003229864945036333
-0.10599228968881631,0.0003339690085198549
-0.10333753829229952,0.00034529692683997124
-0.10068278689578275,0.00035697995509736957
-0.09802803549926598,0.0003690280377434199
-0.0953732841027492,0.0003814513626245672
-0.09271853270623241,0.000394260365613127
-0.09006378130971564,0.0004074657352927287
-0.08740902991319886,0.00042107841769688584
-0.08475427851668209,0.0004351096211001326
-0.08209952712016531,0.0004495708208613128
-0.07944477572364853,0.00046447376431826837
-0.07679002432713175,0.00047983047573232906
-0.07413527293061498,0.0004956532612826817
-0.0714805215340982,0.000511954714109461
-0.06882577013758141,0.0005287477194042059
-0.06617101874106464,0.0005460454595468678
-0.06351626734454786,0.0005638614192884084
-0.06086151594803109,0.0005822093909776671
-0.05820676455151431,0.0006011034798316384
-0.05555201315499753,0.0006205581092474516
-0.05289726175848075,0.0006405880261544303
-0.05024251036196398,0.0006612083064067853
-0.047587758965447195,0.0006824343602122168
-0.04493300756893042,0.0007042819375984236
-0.042278256172413646,0.0007267671339135293
-0.039623504775896864,0.0007499063953594967
-0.03696875337938009,0.0007737165245576619
-0.03431400198286331,0.0007982146861429396
-0.031659250586346534,0.0008234184123872626
-0.029004499189829756,0.000849345608847113
-0.026349747793312978,0.0008760145600371291
-0.0236949963967962,0.0009034439351240792
-0.02104024500027942,0.0009316527936415742
-0.018385493603762643,0.0009606605912223509
-0.015730742207245865,0.0009904871853460562
-0.013075990810729089,0.0010211528411003673
-0.01042123941421231,0.0010526782369525145
-0.007766488017695533,0.0010850844705298929
-0.0051117366211787555,0.0011183930644061563
-0.002456985224661978,0.0011526259718906279
0.00019776617185479994,0.0011878055828184603
0.002852517568371578,0.0012239547293386513
0.005507268964888355,0.0012610966916972166
0.008162020361405132,0.0012992552040125005
0.01081677175792191,0.001338454460039655
0.013471523154438688,0.001378719118921852
0.016126274550955465,0.0014200743109236205
0.018781025947472243,0.001462545643145352
0.02143577734398902,0.0015061592052132075
0.0240905287405058,0.0015509415749435929
0.026745280137022577,0.001596919823976528
0.029400031533539355,0.001644121523376292
0.03205478293005613,0.001692574749193973
0.03470953432657291,0.0017423080879907168
0.03736428572308969,0.0017933506423148324
0.040019037119606464,0.0018457320361323429
0.042673788516123246,0.0018994824202039837
0.04532853991264002,0.0019546324774073684
0.047983291309156795,0.0020112134279984747
0.050638042705673576,0.002069257034809341
0.05329279410219035,0.002128795608377497
0.05594754549870713,0.002189862012002948
0.05860229689522391,0.002252489666728863
0.06125704829174069,0.002316712556240677
0.06391179968825747,0.0023825652316801227
0.06656655108477424,0.0024500828163693117
0.06922130248129102,0.0025193010104405736
0.0718760538778078,0.002590256095366922
0.07453080527432457,0.0026629849383891374
0.07718555667084136,0.0027375249968341134
0.07984030806735813,0.002813914322320671
0.0824950594638749,0.0028921915648463595
0.08514981086039168,0.0029723959767526675
0.08780456225690847,0.003054567416560898
0.09045931365342524,0.0031387463526767953
0.09311406504994202,0.0032249738669556174
0.0957688164464588,0.003313291658126015
0.09842356784297557,0.003403742045063947
0.10107831923949236,0.0034963679699153982
0.10373307063600913,0.0035912130010586074
0.1063878220325259,0.0036883213359037437
0.10904257342904268,0.003787737803523629
0.11169732482555947,0.0038895078671090794
0.11435207622207624,0.003993677626245813
0.11700682761859302,0.004100293819005431
0.11966157901510979,0.0042094038238461515
0.12231633041162657,0.004321055661317699
0.12497108180814336,0.004435297995564788
0.12762583320466012,0.004552180135623959
0.13028058460117692,0.0046717520365075135
0.1329353359976937,0.004794064300070948
0.13559008739421047,0.004919168175655637
0.13824483879072724,0.005047115560503974
0.14089959018724402,0.005177958999939759
0.1435543415837608,0.005311751687308991
0.14620909298027757,0.005448547463675443
0.14886384437679434,0.005588400817266158
0.15151859577331112,0.005731366882659787
0.15417334716982792,0.005877501439714786
0.1568280985663447,0.00602686091222987
0.15948284996286147,0.006179502366332461
0.16213760135937824,0.0063354835085897565
0.16479235275589502,0.006494862683836838
0.1674471041524118,0.006657698872716826
0.17010185554892857,0.006824051688927454
0.17275660694544534,0.006993981376169384
0.17541135834196211,0.0071675488047912295
0.17806610973847892,0.007344815468125598
0.1807208611349957,0.007525843478511568
0.18337561253151247,0.007710695562999248
0.18603036392802924,0.007899435058730489
0.18868511532454602,0.008092125907991785
0.1913398667210628,0.008288832652934328
0.19399461811757956,0.008489620429957212
0.19664936951409634,0.00869455496374838
0.19930412091061311,0.008903702560979304
0.20195887230712992,0.009117130103650145
0.2046136237036467,0.00933490504207904
0.20726837510016347,0.009557095387533548
0.20992312649668024,0.00978376970449954
0.21257787789319701,0.010014997102582635
0.2152326292897138,0.010250847228041107
0.21788738068623056,0.01049139025494357
0.22054213208274734,0.010736696875950122
0.2231968834792641,0.010986838292713658
0.22585163487578092,0.011241886205896709
0.2285063862722977,0.011501912804802533
0.23116113766881446,0.011766990756615997
0.23381588906533124,0.012037193195254252
0.23647064046184801,0.012312593709820727
0.2391253918583648,0.012593266332663777
0.24178014325488156,0.012879285527036724
0.24443489465139834,0.013170726174355815
0.2470896460479151,0.013467663561056713
0.24974439744443191,0.013770173365046885
0.25239914884094866,0.014078331641751339
0.25505390023746544,0.01439221480975339
0.2577086516339822,0.014711899636026454
0.260363403030499,0.015037463220758496
0.2630181544270158,0.015368982981767101
0.2656729058235326,0.015706536638505728
0.26832765722004936,0.01605020219566071
0.27098240861656614,0.016400057926339112
0.2736371600130829,0.016756182354848326
0.2762919114095997,0.01711865423906736
0.27894666280611646,0.017487552552411315
0.28160141420263324,0.017862956465389754
0.28425616559915,0.01824494532676045
0.2869109169956668,0.018633598644280658
0.28956566839218356,0.019028996065056744
0.29222041978870034,0.01943121735549541
0.2948751711852171,0.019840342380858453
0.2975299225817339,0.020256451084423394
0.30018467397825066,0.020679623466254085
0.30283942537476743,0.021109939561583024
0.3054941767712842,0.02154747941880994
0.308148928167801,0.021992323077120707
0.3108036795643178,0.022444550543729014
0.3134584309608346,0.022904241770747458
0.31611318235735136,0.0233714766316908
0.31876793375386814,0.023846334897617283
0.3214226851503849,0.024328896212912926
0.3240774365469017,0.02481924007072482
0.32673218794341846,0.0253174457880484
0.32938693933993524,0.025823592480475208
0.332041690736452,0.026337759036607816
0.3346964421329688,0.026860024092148882
0.33735119352948556,0.027390466003669692
0.34000594492600233,0.027929162822067692
0.3426606963225191,0.028476192265718944
0.3453154477190359,0.029031631693334385
0.34797019911555266,0.029595558076527563
0.35062495051206943,0.030168047972102464
0.3532797019085862,0.03074917749407017
0.355934453305103,0.031339022285403736
0.3585892047016198,0.031937657489539945
0.3612439560981366,0.03254515772163841
0.36389870749465336,0.03316159703960776
0.36655345889117014,0.0337870489149083
0.3692082102876869,0.034421586203142965
0.3718629616842037,0.03506528111444669
0.37451771308072046,0.035718205183684903
0.37717246447723723,0.03638042924047332
0.379827215873754,0.0370520233790307
0.3824819672702708,0.037733056927874487
0.38513671866678756,0.038423598419375135
0.38779147006330433,0.03912371555917789
0.3904462214598211,0.039833475195506785
0.3931009728563379,0.040552943288363646
0.39575572425285466,0.04128218487863428
0.39841047564937143,0.042021264057116425
0.4010652270458882,0.042770243933482444
0.403719978442405,0.04352918660519063
0.4063747298389218,0.04429815312635967
0.4090294812354386,0.045077203476620656
0.41168423263195536,0.045866396529960225
0.41433898402847213,0.046665790023570915
0.4169937354249889,0.04747544052672245
0.4196484868215057,0.048295403409670534
0.42230323821802246,0.04912573281261688
0.42495798961453923,0.0499664816147372
0.427612741011056,0.05081770140329224
0.4302674924075728,0.05167944244283787
0.43292224380408956,0.05255175364455039
0.43557699520060633,0.05343468253568294
0.4382317465971231,0.05432827522916919
0.4408864979936399,0.05523257639339087
0.44354124939015666,0.05614762922212625
0.44619600078667343,0.057073475404694735
0.4488507521831902,0.05801015509631596
0.451505503579707,0.05895770688869867
0.4541602549762238,0.059916167780877674
0.4568150063727406,0.06088557315031477
0.45946975776925736,0.06186595672428091
0.46212450916577413,0.06285735055153706
0.4647792605622909,0.0638597849743308
0.4674340119588077,0.06487328860072437
0.47008876335532446,0.06589788827727416
0.47274351475184123,0.06693360906207564
0.475398266148358,0.06798047419819271
0.4780530175448748,0.06903850508748854
0.48070776894139156,0.07010772126487397
0.48336252033790833,0.07118814037299129
0.4860172717344251,0.0722797781373501
0.4886720231309419,0.07338264834193248
0.49132677452745865,0.07449676280528296
0.49398152592397543,0.07562213135710247
0.4966362773204922,0.07675876181536039
0.499291028717009,0.07790665996394233
0.5019457801135258,0.07906582953085017
0.5046005315100426,0.08023627216697064
0.5072552829065593,0.0814179874254269
0.5099100343030761,0.08261097274153194
0.5125647856995929,0.08381522341335655
0.5152195370961097,0.08503073258292941
0.5178742884926264,0.08625749121808371
0.5205290398891432,0.0874954880949655
0.52318379128566,0.08874470978121872
0.5258385426821768,0.09000514061986206
0.5284932940786936,0.09127676271387063
0.5311480454752103,0.0925595559114782
0.5338027968717272,0.0938534977922126
0.5364575482682439,0.09515856365367882
0.5391122996647607,0.09647472649910165
0.5417670510612774,0.09780195702564261
0.5444218024577943,0.09914022361350203
0.547076553854311,0.1004894923158196
0.5497313052508278,0.1018497268493851
0.5523860566473445,0.10322088858617019
0.5550408080438614,0.10460293654569373
0.5576955594403781,0.10599582738823006
0.5603503108368949,0.10739951540887119
0.5630050622334116,0.10881395253245328
0.5656598136299285,0.11023908830935626
0.5683145650264452,0.1116748699121862
0.570969316422962,0.11312124213334857
0.5736240678194787,0.11457814738352244
0.5762788192159956,0.1160455256910398
0.5789335706125124,0.11752331470218143
0.5815883220090291,0.11901144968239387
0.5842430734055459,0.12050986351843361
0.5868978248020627,0.12201848672144619
0.5895525761985795,0.12353724743098386
0.5922073275950962,0.12506607141996717
0.594862078991613,0.12660488210059584
0.5975168303881297,0.128153600531211
0.6001715817846466,0.12971214542411386
0.6028263331811633,0.1312804331543424
0.6054810845776801,0.13285837776940884
0.6081358359741968,0.13444589099999926
0.6107905873707137,0.1360428822716375
0.6134453387672304,0.13764925871731212
0.6161000901637472,0.1392649251910682
0.618754841560264,0.14088978428256305
0.6214095929567808,0.14252373633258314
0.6240643443532976,0.1441666794495235
0.6267190957498143,0.14581850952682474
0.6293738471463312,0.14747912026136586
0.6320285985428479,0.14914840317280986
0.6346833499393647,0.15082624762389713
0.6373381013358814,0.15251254084168342
0.6399928527323983,0.15420716793971562
0.642647604128915,0.15591001194114115
0.6453023555254318,0.15762095380274316
0.6479571069219485,0.15933987243989634
0.6506118583184654,0.16106664475243399
0.6532666097149821,0.16280114565141982
0.6559213611114989,0.16454324808681475
0.6585761125080156,0.16629282307603077
0.6612308639045325,0.1680497397333595
0.6638856153010492,0.1698138653002691
0.666540366697566,0.1715850651765543
0.6691951180940827,0.17336320295233115
0.6718498694905995,0.17514814044086263
0.6745046208871164,0.1769397377122039
0.6771593722836331,0.17873785312765256
0.6798141236801499,0.1805423433749916
0.6824688750766666,0.18235306350450936
0.6851236264731835,0.1841698669657833
0.6877783778697002,0.18599260564521136
0.690433129266217,0.18782112990427435
0.6930878806627337,0.18965528861851527
0.6957426320592506,0.19149492921721634
0.6983973834557673,0.19333989772375837
0.7010521348522841,0.19519003879664282
