Frequency,PSD
6.057142857142857,0.153548317662894
6.171428571428571,0.1524262216188888
6.285714285714286,0.1502030048114657
6.3999999999999995,0.14697389685148293
6.514285714285714,0.1429784192753717
6.628571428571428,0.1386359211939969
6.742857142857143,0.1345097636801037
6.857142857142857,0.1311973700987827
6.9714285714285715,0.12917936099191232
7.085714285714285,0.12868286501212056
7.2,0.12961272243866717
7.314285714285714,0.1315798305371032
7.428571428571428,0.13401842633496863
7.542857142857143,0.13635005254389532
7.657142857142857,0.13813574886077437
7.771428571428571,0.13916541388738773
7.885714285714285,0.13946103602399773
8.0,0.139209028777595
8.114285714285714,0.1386708666390749
8.228571428571428,0.138131241273656
8.342857142857143,0.13791642348962216
8.457142857142857,0.13846196799420232
8.571428571428571,0.14036200470236354
8.685714285714285,0.1443280155643472
8.799999999999999,0.1510314595544571
8.914285714285715,0.16087380092742964
9.028571428571428,0.17377696358466455
9.142857142857142,0.1890910209319317
9.257142857142856,0.20567643166838703
9.371428571428572,0.22215535728473546
9.485714285714286,0.23726383344076882
9.6,0.250195743113992
9.714285714285714,0.26082903787999645
9.828571428571427,0.2697689836993096
9.942857142857143,0.2782122804078182
10.057142857142857,0.28769243443099557
10.17142857142857,0.2997831511259197
10.285714285714285,0.3158169661265134
10.4,0.33665045023360995
10.514285714285714,0.3625005081334206
10.628571428571428,0.3928865745870757
10.742857142857142,0.4267159360469357
10.857142857142858,0.4625206718995172
10.971428571428572,0.4987949898790601
11.085714285714285,0.5343191649938784
11.2,0.5683341464068536
11.314285714285713,0.6004822267683074
11.428571428571429,0.6305476197210167
11.542857142857143,0.6581578086779758
11.657142857142857,0.6826572922222189
11.77142857142857,0.7032875602014339
11.885714285714286,0.7196284482249236
12.0,0.7320757107827847
12.114285714285714,0.7420575709106061
12.228571428571428,0.7517828279911551
12.342857142857142,0.7635317954296452
12.457142857142857,0.7787425346189771
12.571428571428571,0.7972769365981315
12.685714285714285,0.8171890750348619
12.799999999999999,0.8350877991094151
12.914285714285715,0.846924563764644
13.028571428571428,0.8489050476083562
13.142857142857142,0.8382756623987622
13.257142857142856,0.813883381544559
13.371428571428572,0.7765001507494287
13.485714285714286,0.7288756231013267
13.6,0.6754112491748836
13.714285714285714,0.6213734093451816
13.828571428571427,0.5717400154526778
13.942857142857143,0.5300102030332271
14.057142857142857,0.49742417261288874
14.17142857142857,0.4729228062849747
14.285714285714285,0.4538629450935269
14.4,0.437167540276024
14.514285714285714,0.42042177231097544
14.628571428571428,0.40251048681333956
14.742857142857142,0.3836571775389572
14.857142857142856,0.36500241819611823
14.971428571428572,0.3480047031460849
15.085714285714285,0.3339225095129007
15.2,0.32351010953936155
15.314285714285713,0.3169281425156748
15.428571428571429,0.3137930452036023
15.542857142857143,0.3132777625455891
15.657142857142857,0.3142139337329094
15.77142857142857,0.31520477898831833
15.885714285714284,0.3147972095412911
16.0,0.31174235607389716
16.114285714285714,0.3052961047622409
16.228571428571428,0.29543356341984045
16.34285714285714,0.2828509325459695
16.457142857142856,0.26872842920113793
16.57142857142857,0.25436407587664844
16.685714285714287,0.24085585220645905
16.8,0.2289557123695523
16.914285714285715,0.2190891759368732
17.02857142857143,0.21143272697768017
17.142857142857142,0.20594085730876108
17.257142857142856,0.20230065908050132
17.37142857142857,0.19988461165200216
17.485714285714284,0.19779783694988684
17.599999999999998,0.1950612563311404
17.714285714285715,0.19088237436849143
17.82857142857143,0.184902621817022
17.942857142857143,0.17731005744439687
18.057142857142857,0.1687642193027543
18.17142857142857,0.1601627041928908
18.285714285714285,0.15234550370523745
18.4,0.1458531609621657
18.514285714285712,0.14082179472583609
18.628571428571426,0.1370312594540411
18.742857142857144,0.13405731022921172
18.857142857142858,0.1314463898703965
18.97142857142857,0.1288433273014809
19.085714285714285,0.12604291394002273
19.2,0.12297718037220287
19.314285714285713,0.11966898851829408
19.428571428571427,0.11617783996065147
19.54285714285714,0.11255147580169406
19.657142857142855,0.10879222182512419
19.771428571428572,0.10484969561773225
19.885714285714286,0.10064840440322176
20.0,0.09614228200131869
20.114285714285714,0.09136850454842005
20.228571428571428,0.08646928148611255
20.34285714285714,0.08166969195394073
20.457142857142856,0.07722669970338801
20.57142857142857,0.07337598772598845
20.685714285714287,0.07029201058905192
20.8,0.06805859641537651
20.914285714285715,0.06664361169948055
21.02857142857143,0.0658845977739611
21.142857142857142,0.06550481797695502
21.257142857142856,0.06517193050788629
21.37142857142857,0.06458592354415148
21.485714285714284,0.06356025833485672
21.599999999999998,0.062060703546849276
21.714285714285715,0.060190383991559196
21.82857142857143,0.058138119882538475
21.942857142857143,0.05611985958173325
22.057142857142857,0.054334862961175984
22.17142857142857,0.052940661899795474
22.285714285714285,0.052039078625745645
22.4,0.05166608410170985
22.514285714285712,0.0517857033394188
22.628571428571426,0.05229321990957325
22.742857142857144,0.053031526025931336
22.857142857142858,0.053819669834897985
22.97142857142857,0.05448892382279773
23.085714285714285,0.05491942164676021
23.2,0.05506748315155538
23.314285714285713,0.054971411425855404
23.428571428571427,0.05472746172742081
23.54285714285714,0.05444100966449182
23.657142857142855,0.0541742830549232
23.771428571428572,0.05391813392878762
23.885714285714286,0.05360309632282925
24.0,0.05314086340167331
24.114285714285714,0.052468821083067295
24.228571428571428,0.051571453621721684
24.34285714285714,0.05047162044055877
24.457142857142856,0.049205934848100374
24.57142857142857,0.04780551080407439
24.685714285714283,0.04629332476634282
24.8,0.04469383202448121
24.914285714285715,0.043043203021737766
25.02857142857143,0.041393297851875274
25.142857142857142,0.03981118505998305
25.257142857142856,0.038378571789037204
25.37142857142857,0.03719025566057607
25.485714285714284,0.036344997013150776
25.599999999999998,0.03592398134645508
25.71428571428571,0.03596156026668083
25.82857142857143,0.03642262395150848
25.942857142857143,0.037202246569818145
26.057142857142857,0.03815373882362193
26.17142857142857,0.03913617758462628
26.285714285714285,0.04006085825506246
26.4,0.04091498161883764
26.514285714285712,0.04175134138943032
26.628571428571426,0.04264933997467056
26.742857142857144,0.04366617997433383
26.857142857142858,0.04480002756147177
26.97142857142857,0.04597830461276056
27.085714285714285,0.047070514352452617
27.2,0.047915560349080205
27.314285714285713,0.04835343603383366
27.428571428571427,0.048257079260866476
27.54285714285714,0.04756370210576118
27.657142857142855,0.04630098633425426
27.771428571428572,0.044596135088187244
27.885714285714286,0.04265468306751876
28.0,0.040707206661688845
28.114285714285714,0.038940840673680414
28.228571428571428,0.03744571780350066
28.34285714285714,0.03620294795178922
28.457142857142856,0.035120451508013475
28.57142857142857,0.034097527697788566
28.685714285714283,0.03308408160976461
28.8,0.03210508672552002
28.914285714285715,0.031241851533003805
29.02857142857143,0.03058557103829827
29.142857142857142,0.030190899082440638
29.257142857142856,0.030051868676269394
29.37142857142857,0.030105544240955295
29.485714285714284,0.030253262659006748
29.599999999999998,0.030384930952112317
29.71428571428571,0.03039834237239488
29.82857142857143,0.030214409737972535
29.942857142857143,0.029792158649152065
30.057142857142857,0.029142905264671885
30.17142857142857,0.02833696427836816
30.285714285714285,0.0274951786634612
30.4,0.026763324169795554
30.514285714285712,0.02627617934851599
30.628571428571426,0.02612398202908366
30.74285714285714,0.026333374365951706
30.857142857142858,0.026867850458282397
30.97142857142857,0.027642955568345243
31.085714285714285,0.02854502010709494
31.2,0.029443775570417354
31.314285714285713,0.03019810081653952
31.428571428571427,0.03066334081120795
31.54285714285714,0.030709774753361174
31.657142857142855,0.030252829011930313
31.77142857142857,0.029283439282210062
31.885714285714286,0.02788177134699462
32.0,0.026203952785919735
32.114285714285714,0.02444500806553649
32.22857142857143,0.022792562007204652
32.34285714285714,0.021388613117578836
32.457142857142856,0.02031091650909376
32.57142857142857,0.019576138567933377
32.68571428571428,0.019159186351600407
32.8,0.019019522012769876
32.91428571428571,0.019125405574301174
33.028571428571425,0.019468981143998976
33.14285714285714,0.020067494575071662
33.25714285714285,0.020948759308948156
33.371428571428574,0.0221233076029261
33.48571428571429,0.023551661658157266
33.6,0.02512052750552028
33.714285714285715,0.026642198544782992
33.82857142857143,0.027884068800440313
33.94285714285714,0.02862177470523603
34.05714285714286,0.02869715664813978
34.17142857142857,0.028058806887542087
34.285714285714285,0.026771100834179558
34.4,0.02499233726827533
34.51428571428571,0.022934927826343363
34.628571428571426,0.02082398090128297
34.74285714285714,0.018865242703165825
34.857142857142854,0.017224663398287956
34.97142857142857,0.016015924921700772
35.08571428571428,0.015291772384915742
35.199999999999996,0.015038513558245623
35.31428571428572,0.01517705232770383
35.42857142857143,0.015575096486585577
35.542857142857144,0.016072407836364034
35.65714285714286,0.01651525873181033
35.77142857142857,0.016790771464869632
35.885714285714286,0.016850115139159773
36.0,0.01671321994208164
36.114285714285714,0.016454924606820662
36.22857142857143,0.01617917071288556
36.34285714285714,0.015990613815801687
36.457142857142856,0.01597151444845265
36.57142857142857,0.01616824708858235
36.68571428571428,0.016588525472904465
36.8,0.017208053014097988
36.91428571428571,0.017983145529679785
37.028571428571425,0.01886394528951656
37.14285714285714,0.019802497632632525
37.25714285714285,0.020752550372045552
37.371428571428574,0.02166289225989557
37.48571428571429,0.02247055141583886
37.6,0.02310106389331127
37.714285714285715,0.023479291094192018
37.82857142857143,0.02354796294067299
37.94285714285714,0.023285983664810137
38.05714285714286,0.02271759426437559
38.17142857142857,0.02190740828513068
38.285714285714285,0.020943177160966994
38.4,0.01991427730807536
38.51428571428571,0.018895816234341778
38.628571428571426,0.01794457898530086
38.74285714285714,0.017105835843444682
38.857142857142854,0.01642379596500407
38.97142857142857,0.01594709678890718
39.08571428571428,0.01572459521668318
39.199999999999996,0.015792754167632213
39.31428571428571,0.016160153044902894
39.42857142857143,0.016795293126415072
39.542857142857144,0.017621919973603968
39.65714285714286,0.01852366731662916
39.77142857142857,0.019358200436992067
39.885714285714286,0.019979953146464176
40.0,0.020268941728302653
40.114285714285714,0.02016032493293872
40.22857142857143,0.019666162750925677
40.34285714285714,0.018879713147383036
40.457142857142856,0.017956320287664012
40.57142857142857,0.017073645313574606
40.68571428571428,0.016383664040693326
40.8,0.015973417093733587
40.91428571428571,0.01584757690618241
41.028571428571425,0.015935956386253135
41.14285714285714,0.016119510396404923
41.25714285714285,0.016264204875053548
41.371428571428574,0.01625348887670568
41.48571428571429,0.01601350492053136
41.6,0.015527554981600663
41.714285714285715,0.014837587883298286
41.82857142857143,0.014032310735378474
41.94285714285714,0.013224735684899578
42.05714285714286,0.012525189915640604
42.17142857142857,0.012016940686296544
42.285714285714285,0.011739978791103303
42.4,0.011685547513326067
42.51428571428571,0.011801565734003826
42.628571428571426,0.01200766581236701
42.74285714285714,0.012217138670370865
42.857142857142854,0.012360830145908771
42.97142857142857,0.012405900157967192
43.08571428571428,0.012362575549895071
43.199999999999996,0.012275919049284122
43.31428571428571,0.012205845382291126
43.42857142857143,0.012203675845025784
43.542857142857144,0.012294386590576011
43.65714285714286,0.01247006176842471
43.77142857142857,0.012694522605259115
43.885714285714286,0.012915163315179792
44.0,0.013077450616551895
44.114285714285714,0.013139260832815355
44.22857142857143,0.013083618594454291
44.34285714285714,0.012927906281033125
44.457142857142856,0.012726263087542192
44.57142857142857,0.012562206011010142
44.68571428571428,0.012531750875307843
44.8,0.012721874671518503
44.91428571428571,0.013191739311899306
45.028571428571425,0.013962591357932583
45.14285714285714,0.01501756955827051
45.25714285714285,0.016307896183339752
45.37142857142857,0.017759985046535882
45.48571428571429,0.019279685529130886
45.6,0.02075383094120034
45.714285714285715,0.02205305533909152
45.82857142857143,0.023041273295383618
45.94285714285714,0.023595085855008
46.05714285714286,0.023631046807625452
46.17142857142857,0.02313246231078578
46.285714285714285,0.022163879926305308
46.4,0.020863805644604803
46.51428571428571,0.019414543170069222
46.628571428571426,0.01799839982853049
46.74285714285714,0.01675594256264938
46.857142857142854,0.01576069002127814
46.97142857142857,0.015016554086977982
47.08571428571428,0.01447446358721893
47.199999999999996,0.014058355688084105
47.31428571428571,0.013690514305729337
47.42857142857143,0.013310398573482006
47.542857142857144,0.012885751537660806
47.65714285714286,0.012416952723015488
47.77142857142857,0.01193520582557479
47.885714285714286,0.01149438931398626
48.0,0.01115720569463654
48.114285714285714,0.010978600577866999
48.22857142857143,0.010991594788683688
48.34285714285714,0.011201182387643244
48.457142857142856,0.01159082472772019
48.57142857142857,0.012144583803791622
48.68571428571428,0.012887130790387299
48.8,0.013942916822308422
48.91428571428571,0.015611006242816952
49.028571428571425,0.018437928839690403
49.14285714285714,0.02324540819122075
49.25714285714285,0.031043683479538356
49.37142857142857,0.04276278851158755
49.48571428571429,0.05879696637290374
49.6,0.07848517510014394
49.714285714285715,0.09978414905059849
49.82857142857143,0.11941870898465765
49.94285714285714,0.13363160398729962
50.05714285714286,0.1393401425635489
50.17142857142857,0.13522125466846796
50.285714285714285,0.12220419326363469
50.4,0.10312109789346587
50.51428571428571,0.08169558592185852
50.628571428571426,0.061363552357307054
50.74285714285714,0.04443245061940876
50.857142857142854,0.03182887390404571
50.97142857142857,0.0233590368445621
51.08571428571428,0.018210352346012995
51.199999999999996,0.015420721865246744
51.31428571428571,0.014167597153652147
51.42857142857142,0.013867683493523198
51.542857142857144,0.01415590536885887
51.65714285714286,0.014819821697824226
51.77142857142857,0.0157350067900887
51.885714285714286,0.016814520184273884
52.0,0.017970717804939574
52.114285714285714,0.019089562715655133
52.22857142857143,0.020024276391647045
52.34285714285714,0.02061492145842484
52.457142857142856,0.02073014984915963
52.57142857142857,0.02031359651712011
52.68571428571428,0.01941110959893262
52.8,0.018162503040304402
52.91428571428571,0.016759350940816518
53.028571428571425,0.015387580821240952
53.14285714285714,0.014179801306104097
53.25714285714285,0.013194710562411994
53.37142857142857,0.012425716039538352
53.48571428571429,0.01182776890388805
53.6,0.011346832962054762
53.714285714285715,0.010940356534626956
53.82857142857143,0.010584920450996986
53.94285714285714,0.010273746122560354
54.05714285714286,0.010009410611139954
54.17142857142857,0.00979638156270354
54.285714285714285,0.009635832273483943
54.4,0.009523380118135211
54.51428571428571,0.009449511183619082
54.628571428571426,0.009402098279168051
54.74285714285714,0.009369986786082043
54.857142857142854,0.009346093690317511
54.97142857142857,0.00932845045715561
55.08571428571428,0.009318627145212359
