x,y
-0.0590576645170727,0.000191844786918971
-0.05841276206029002,0.00020326721568086903
-0.05776785960350734,0.00021557263673799287
-0.05712295714672466,0.00022880872367986305
-0.05647805468994198,0.00024302620216970494
-0.0558331522331593,0.0002582789886507175
-0.055188249776376624,0.00027462433560754285
-0.05454334731959394,0.0002921229835669559
-0.053898444862811264,0.00031083932004272175
-0.05325354240602858,0.000330841545628624
-0.0526086399492459,0.00035220184743123273
-0.051963737492463226,0.0003749965800662336
-0.05131883503568054,0.0003993064544025593
-0.050673932578897865,0.000425216734284084
-0.05002903012211518,0.00045281744142111613
-0.049384127665332504,0.0004822035686693482
-0.04873922520854982,0.0005134753019022109
-0.04809432275176714,0.0005467382506904594
-0.047449420294984467,0.0005821036879889996
-0.04680451783820178,0.0006196887990488897
-0.046159615381419106,0.0006596169397515839
-0.04551471292463642,0.0007020179045718056
-0.044869810467853745,0.0007470282043743337
-0.04422490801107107,0.000794791354234714
-0.043580005554288384,0.0008454581714844589
-0.04293510309750571,0.000899187084166142
-0.04229020064072302,0.0009561444500841842
-0.041645298183940346,0.0010165048866323523
-0.04100039572715767,0.0010804516115631713
-0.040355493270374986,0.0011481767948722799
-0.03971059081359231,0.0012198819219485513
-0.039065688356809625,0.0012957781681413594
-0.03842078590002695,0.0013760867848810476
-0.03777588344324427,0.001461039497483503
-0.03713098098646159,0.001550878914747096
-0.03648607852967891,0.0016458589504638604
-0.035841176072896226,0.0017462452569102366
-0.03519627361611355,0.001852315670418568
-0.034551371159330865,0.001964360669075807
-0.03390646870254819,0.0020826838426002414
-0.03326156624576551,0.00220760237442328
-0.03261666378898283,0.0023394475359853548
-0.03197176133220015,0.002478565193239843
-0.03132685887541747,0.0026253163253303416
-0.03068195641863479,0.0027800775553929527
-0.03003705396185211,0.002943241693407629
-0.02939215150506943,0.003115218291002579
-0.028747249048286752,0.0032964342080877354
-0.02810234659150407,0.0034873341911683953
-0.02745744413472139,0.003688381463162041
-0.02681254167793871,0.0039000583245144063
-0.02616763922115603,0.0041228667653849735
-0.02552273676437335,0.004357329088626807
-0.024877834307590673,0.004603988543274998
-0.024232931850807993,0.004863409968209047
-0.023588029394025312,0.005136180445623119
-0.022943126937242632,0.005422909963912863
-0.02229822448045995,0.005724232089533467
-0.021653322023677275,0.006040804647367122
-0.021008419566894594,0.006373310409081512
-0.020363517110111914,0.006722457788930915
-0.019718614653329233,0.007088981546409537
-0.019073712196546553,0.007473643495128607
-0.018428809739763873,0.007877233217237142
-0.017783907282981196,0.008300568782672837
-0.017139004826198515,0.008744497472481655
-0.016494102369415835,0.009209896505402548
-0.015849199912633154,0.009697673766863008
-0.015204297455850476,0.010208768539494137
-0.014559394999067795,0.010744152234217902
-0.013914492542285117,0.011304829120921789
-0.013269590085502436,0.011891837057681154
-0.012624687628719756,0.012506248217449792
-0.011979785171937077,0.013149169811084327
-0.011334882715154397,0.013821744805523853
-0.010689980258371716,0.014525152635903288
-0.010045077801589038,0.01526060991032209
-0.009400175344806357,0.01602937110594789
-0.008755272888023677,0.01683272925509298
-0.008110370431240998,0.017672016619842218
-0.007465467974458318,0.018548605353780126
-0.006820565517675638,0.01946390814930797
-0.006175663060892959,0.02041937886900072
-0.005530760604110278,0.021416513159421294
-0.004885858147327599,0.022456849045745353
-0.004240955690544919,0.023541967505534417
-0.0035960532337622393,0.024673493019934073
-0.0029511507769795597,0.025853094100553184
-0.0023062483201968798,0.027082483790232065
-0.0016613458634142,0.02836342013588196
-0.0010164434066315202,0.029697706631538867
-0.00037154094984884054,0.031087192629754845
0.0002733615069338392,0.03253377371940734
0.000918263963716519,0.034039392068006866
0.0015631664204991988,0.03560603672652489
0.0022080688772818787,0.037235743894790674
0.0028529713340645583,0.03893059714544117
0.0034978737908472383,0.04069272760443832
0.004142776247629918,0.042524314086124976
0.004787678704412598,0.044427583180810526
0.005432581161195277,0.04640480929285323
0.006077483617977957,0.048458314627224774
0.006722386074760637,0.05059046912254003
0.007367288531543317,0.052803690328543734
0.008012190988325996,0.055100443226064666
0.008657093445108677,0.05748323998746027
0.009301995901891355,0.05995463967560777
0.009946898358674036,0.06251724787951068
0.010591800815456716,0.06517371628463606
0.011236703272239395,0.06792674217612474
0.011881605729022075,0.07077906787307278
0.012526508185804756,0.07373348009210764
0.013171410642587434,0.07679280923856263
0.013816313099370115,0.07995992862358708
0.014461215556152793,0.08323775360560895
0.015106118012935474,0.08662924065463296
0.015751020469718154,0.09013738633791668
0.016395922926500835,0.09376522622567707
0.01704082538328351,0.09751583371552949
0.017685727840066192,0.10139231877448526
0.018330630296848872,0.10539782659740046
0.018975532753631553,0.1095355361808997
0.019620435210414233,0.11380865881187957
0.020265337667196914,0.11822043646982949
0.02091024012397959,0.12277414014231086
0.02155514258076227,0.12747306805307004
0.02220004503754495,0.13232054380238406
0.022844947494327632,0.13731991441937444
0.023489849951110312,0.14247454832615156
0.02413475240789299,0.14778783321381933
0.02477965486467567,0.15326317383049187
0.02542455732145835,0.15890398968164735
0.02606945977824103,0.16471371264328327
0.02671436223502371,0.1706957844885107
0.02735926469180639,0.17685365432838807
0.028004167148589068,0.18319077596795624
0.02864906960537175,0.18971060517861507
0.02929397206215443,0.19641659688815225
