x,y
-0.3076142943529696,7.2974422882510215e-6
-0.3042696810333234,7.3533369008560445e-6
-0.3009250677136772,7.430252014356542e-6
-0.297580454394031,7.528412687529684e-6
-0.29423584107438483,7.648089934197966e-6
-0.29089122775473863,7.789601329744045e-6
-0.2875466144350924,7.953311681449526e-6
-0.2842020011154462,8.139633765294474e-6
-0.2808573877958,8.3490291289956e-6
-0.2775127744761538,8.582008963267662e-6
-0.2741681611565076,8.839135041877055e-6
-0.2708235478368614,9.121020731972518e-6
-0.2674789345172152,9.428332075941959e-6
-0.264134321197569,9.761788945766847e-6
-0.2607897078779228,1.01221662711648e-5
-0.25744509455827663,1.0510295343310605e-5
-0.25410048123863044,1.0927065195009966e-5
-0.25075586791898424,1.1373424058574999e-5
-0.24741125459933802,1.1850380903039026e-5
-0.24406664127969183,1.2359007052931137e-5
-0.2407220279600456,1.2900437887791716e-5
-0.2373774146403994,1.3475874627244533e-5
-0.23403280132075321,1.4086586200362516e-5
-0.23068818800110702,1.4733911201603167e-5
-0.22734357468146082,1.5419259937005103e-5
-0.22399896136181463,1.6144116558536314e-5
-0.2206543480421684,1.691004129150686e-5
-0.2173097347225222,1.771867275615624e-5
-0.21396512140287602,1.8571730383387663e-5
-0.21062050808322982,1.9471016928548912e-5
-0.20727589476358363,2.041842108446712e-5
-0.20393128144393743,2.1415920195111404e-5
-0.2005866681242912,2.2465583072197454e-5
-0.19724205480464502,2.356957291698141e-5
-0.19389744148499882,2.473015034889169e-5
-0.19055282816535263,2.5949676542496767e-5
-0.18720821484570643,2.7230616476496853e-5
-0.1838636015260602,2.8575542294704452e-5
-0.18051898820641402,2.998713678321126e-5
-0.17717437488676782,3.146819696406907e-5
-0.17382976156712163,3.302163780915938e-5
-0.17048514824747543,3.465049607569111e-5
-0.16714053492782924,3.6357934265294134e-5
-0.16379592160818301,3.814724471049778e-5
-0.16045130828853682,4.0021853788368294e-5
-0.15710669496889063,4.198532626683736e-5
-0.15376208164924443,4.404136978235283e-5
-0.15041746832959824,4.619383945576958e-5
-0.14707285500995204,4.8446742643725436e-5
-0.14372824169030582,5.080424383261729e-5
-0.14038362837065962,5.3270669674258765e-5
-0.13703901505101343,5.585051416823628e-5
-0.13369440173136724,5.854844399092243e-5
-0.13034978841172104,6.136930397583314e-5
-0.12700517509207485,6.431812274697367e-5
-0.12366056177242864,6.740011850708263e-5
-0.12031594845278243,7.062070498454098e-5
-0.11697133513313623,7.39854975403886e-5
-0.11362672181349004,7.750031943864924e-5
-0.11028210849384383,8.1171208282669e-5
-0.10693749517419764,8.500442261915979e-5
-0.10359288185455144,8.900644871290362e-5
-0.10024826853490523,9.318400749543099e-5
-0.09690365521525904,9.754406168918108e-5
-0.09355904189561283,0.00010209382310974804
