x,y
-0.1691641580482647,0.00015757255780934898
-0.16795491119135383,0.00016866790592406922
-0.166745664334443,0.00018065770171421525
-0.16553641747753212,0.00019359824186465646
-0.16432717062062127,0.00020754961833641117
-0.1631179237637104,0.00022257591649266217
-0.16190867690679955,0.0002387454231328745
-0.16069943004988868,0.0002561308447614763
-0.15949018319297784,0.00027480953643183037
-0.15828093633606696,0.00029486374149953476
-0.15707168947915612,0.0003163808426307757
-0.15586244262224525,0.0003394536244078483
-0.1546531957653344,0.0003641805478805382
-0.15344394890842353,0.00039066603740708916
-0.15223470205151268,0.00041902078013672517
-0.1510254551946018,0.00044936203847645295
-0.14981620833769096,0.0004818139758922535
-0.1486069614807801,0.0005165079963835861
-0.14739771462386925,0.0005535830979752077
-0.14618846776695837,0.0005931862405594013
-0.14497922091004753,0.0006354727284190176
-0.14376997405313666,0.0006806066077560957
-0.1425607271962258,0.0007287610795400634
-0.14135148033931494,0.0007801189279808274
-0.1401422334824041,0.0008348729649250153
-0.13893298662549322,0.0008932264904545351
-0.13772373976858235,0.0009553937699595116
-0.1365144929116715,0.0010216005279399254
-0.13530524605476063,0.0010920844587699596
-0.13409599919784979,0.0011670957546467964
-0.1328867523409389,0.0012468976509211471
-0.13167750548402807,0.001331766988981714
-0.1304682586271172,0.0014219947968502657
-0.12925901177020635,0.0015178868876092357
-0.12804976491329548,0.0016197644757558437
-0.12684051805638463,0.0017279648115575003
-0.12563127119947376,0.001842841833432321
-0.1244220243425629,0.0019647668383629864
-0.12321277748565204,0.002094129170298175
-0.12200353062874118,0.0022313369264723854
-0.12079428377183032,0.002376817681520562
-0.11958503691491947,0.0025310192292265707
-0.1183757900580086,0.0026944103416981398
-0.11716654320109775,0.0028674815457101245
-0.11595729634418689,0.0030507459159097652
-0.11474804948727603,0.0032447398845189615
-0.11353880263036517,0.0034500240671204267
-0.11232955577345431,0.0036671841040500364
-0.11112030891654345,0.003896831516858122
-0.1099110620596326,0.00413960457924302
-0.10870181520272174,0.004396169201789903
-0.10749256834581088,0.004667219829784224
-0.10628332148890002,0.004953480353295882
-0.10507407463198916,0.005255705028660334
-0.1038648277750783,0.005574679410408508
-0.10265558091816744,0.005911221292618899
-0.10144633406125658,0.00626618165858818
-0.10023708720434572,0.006640445637639103
-0.09902784034743486,0.0070349334677953235
-0.097818593490524,0.007450601462978417
-0.09660934663361315,0.007888442983287936
-0.09540009977670227,0.008349489406847849
-0.09419085291979142,0.00883481110160646
-0.09298160606288056,0.009345518395393718
-0.0917723592059697,0.009882762542449686
-0.09056311234905884,0.010447736684544975
-0.08935386549214798,0.011041676804726536
-0.08814461863523712,0.011665862671626608
-0.08693537177832626,0.01232161877218945
-0.0857261249214154,0.013010315230570703
-0.08451687806450454,0.013733368710881114
-0.08330763120759369,0.014492243301354527
-0.08209838435068283,0.015288451377430526
-0.08088913749377197,0.016123554441156075
-0.07967989063686111,0.016999163934228165
-0.07847064377995025,0.017916942021912782
-0.07726139692303939,0.0188786023449916
-0.07605215006612853,0.019885910736822734
-0.07484290320921767,0.02094068590250721
-0.07363365635230681,0.022044800057098732
-0.07242440949539596,0.023200179519715786
-0.0712151626384851,0.024408805260354417
-0.07000591578157424,0.025672713396139878
-0.06879666892466338,0.026993995633702673
-0.06758742206775252,0.028374799654309356
-0.06637817521084165,0.02981732943834353
-0.06516892835393079,0.031323845525684554
-0.06395968149701993,0.03289666520850873
-0.06275043464010907,0.03453816265300618
-0.06154118778319822,0.03625076894649465
-0.06033194092628736,0.03803697206639694
-0.059122694069376494,0.03989931676754982
-0.057913447212465635,0.04184040438431634
-0.056704200355554776,0.043862892543989423
-0.05549495349864392,0.045969494787998236
-0.05428570664173306,0.04816298009746208
-0.0530764597848222,0.050446172319678476
-0.05186721292791134,0.052821949492188006
-0.05065796607100048,0.05529324306111459
-0.04944871921408962,0.05786303699056475
-0.048239472357178764,0.06053436675994153
-0.047030225500267905,0.06331031824613428
-0.045820978643357047,0.0661940264876446
-0.04461173178644618,0.06918867432783507
-0.04340248492953532,0.07229749093460824
-0.04219323807262446,0.07552375019397223
-0.040983991215713604,0.07887076897510076
-0.039774744358802745,0.08234190526465608
-0.038565497501891886,0.08594055616833092
-0.03735625064498103,0.08967015577774329
-0.03614700378807017,0.09353417290102836
-0.03493775693115931,0.09753610865568067
-0.03372851007424845,0.10167949392242383
-0.03251926321733759,0.1059678866591266
-0.03131001636042673,0.11040486907402641
