x,y
0.13478881054871406,8.161780561989629e-6
0.13987926993668356,8.511701369784408e-6
0.14496972932465307,8.962099672389645e-6
0.15006018871262258,9.517952942406094e-6
0.1551506481005921,1.0185185543000463e-5
0.1602411074885616,1.097071586098064e-5
0.1653315668765311,1.1882509186447732e-5
0.17042202626450062,1.2929636581088255e-5
0.1755124856524701,1.4122339982443333e-5
0.1806029450404396,1.547210380583447e-5
0.18569340442840912,1.6991733312279877e-5
0.19078386381637863,1.8695440022357956e-5
0.19587432320434814,2.059893446350325e-5
0.20096478259231765,2.271952654845505e-5
0.20605524198028716,2.5076233888747523e-5
0.21114570136825667,2.7689898356740572e-5
0.21623616075622618,3.0583311213451536e-5
0.22132662014419568,3.378134712785086e-5
0.2264170795321652,3.731110741400645e-5
0.2315075389201347,4.120207282005267e-5
0.2365979983081042,4.548626619922669e-5
0.24168845769607372,5.0198425397239566e-5
0.24677891708404323,5.537618668771671e-5
0.25186937647201274,6.106027908134304e-5
0.2569598358599822,6.729472983239143e-5
0.26205029524795176,7.412708145570351e-5
0.26714075463592124,8.160862055840712e-5
0.2722312140238908,8.979461877700601e-5
0.27732167341186026,9.8744586097127e-5
0.2824121327998298,0.00010852253681249008
0.2875025921877993,0.00011919726836152889
0.29259305157576876,0.00013084265325388755
0.2976835109637383,0.0001435379442740678
0.3027739703517078,0.00015736809311665476
0.3078644297396773,0.00017242408257720984
0.3129548891276468,0.0001888032723819967
0.31804534851561633,0.00020660975870191028
0.3231358079035858,0.00022595474735060544
0.32822626729155535,0.000246956940618024
0.33331672667952483,0.00026974293764052415
0.33840718606749437,0.0002944476481515079
0.34349764545546385,0.0003212147193985132
0.3485881048434334,0.00035019697594879454
0.35367856423140287,0.00038155687204027497
0.3587690236193724,0.00041546695606146586
0.3638594830073419,0.00045211034667450717
0.36894994239531137,0.0004916812200126026
0.3740404017832809,0.0005343853073084201
0.3791308611712504,0.0005804404022207686
0.3842213205592199,0.00063007687704408
0.3893117799471894,0.0006835382068931355
0.39440223933515894,0.0007410815008650276
0.3994926987231284,0.0008029780390845717
0.40458315811109796,0.0008695138144439764
0.40967361749906744,0.0009409900777505621
0.414764076887037,0.0010177238848940139
0.41985453627500646,0.0011000486445489586
0.424944995662976,0.0011883146648247606
0.4300354550509455,0.0012828896971751914
0.435125914438915,0.001384159475781372
0.4402163738268845,0.00149252825052122
0.445306833214854,0.0016084193115415476
0.4503972926028235,0.0017322755033543445
0.455487751990793,0.0018645597262839427
0.46057821137876254,0.002005755423004657
0.465668670766732,0.0021563670478204136
0.47075913015470155,0.0023169205162580503
0.47584958954267104,0.0024879636324684345
0.4809400489306406,0.002670066491859656
0.48603050831861005,0.002863821856322016
0.4911209677065796,0.0030698454993460175
0.4962114270945491,0.0032887765182869275
0.5013018864825186,0.003521277610985557
0.5063923458704881,0.003768035313923168
0.5114828052584576,0.0040297601990656184
0.5165732646464272,0.004307187026537554
0.5216637240343966,0.004601074850265376
0.5267541834223661,0.004912207073736227
0.5318446428103356,0.005241391453040527
0.5369351021983051,0.005589460044397691
0.5420255615862747,0.0059572690934096145
0.5471160209742442,0.006345698863345989
0.5522064803622136,0.006755653399833403
0.5572969397501831,0.007188060229410383
0.5623873991381527,0.007643869989504441
0.5674778585261222,0.008124055987503376
0.5725683179140917,0.008629613686720189
0.5776587773020612,0.009161560117190916
0.5827492366900308,0.009720933209402927
0.5878396960780002,0.01030879104921991
0.5929301554659697,0.010926211052454358
0.5980206148539392,0.011574289057737601
0.6031110742419087,0.012254138336547246
0.6082015336298783,0.012966888519479726
0.6132919930178478,0.013713684438090373
0.6183824524058172,0.014495684881875179
0.6234729117937867,0.015314061270230918
0.6285633711817563,0.016169996239499648
0.6336538305697258,0.017064682145489965
0.6387442899576953,0.017999319482157418
0.6438347493456648,0.018975115217425932
0.6489252087336344,0.019993281047443988
0.6540156681216038,0.021055031570876633
0.6591061275095733,0.02216158238516224
0.6641965868975428,0.023314148106977822
0.6692870462855124,0.02451394031948912
0.6743775056734819,0.025762165449286216
0.6794679650614514,0.027060022576233016
0.6845584244494208,0.028408701179786715
0.6896488838373903,0.029809378825666144
0.6947393432253599,0.031263218797066054
0.6998298026133294,0.03277136767493088
0.7049202620012989,0.03433495287210438
0.7100107213892684,0.035955080126473984
0.7151011807772379,0.03763283095850951
0.7201916401652074,0.03936926009887991
0.7252820995531769,0.04116539289208639
0.7303725589411464,0.043022222682303705
0.735463018329116,0.04494070818785039
0.7405534777170855,0.04692177087092422
0.7456439371050549,0.048966292309433467
0.7507343964930244,0.05107511157793094
0.7558248558809939,0.053249022644812065
0.7609153152689635,0.055488771793067215
0.766005774656933,0.057795055071991196
0.7710962340449025,0.060168515787331636
0.7761866934328719,0.0626097420374209
0.7812771528208415,0.0651192643028635
0.786367612208811,0.0676975530973628
0.7914580715967805,0.07034501668724352
0.79654853098475,0.07306199888718233
0.8016389903727196,0.07584877693957828
0.806729449760689,0.07870555948489324
0.8118199091486585,0.08163248463015862
0.816910368536628,0.08462961812268294
0.8220008279245976,0.08769695163581094
0.8270912873125671,0.09083440117336533
0.8321817467005366,0.09404180559916513
0.837272206088506,0.09731892529774426
0.8423626654764755,0.10066544097210506
0.8474531248644451,0.10408095258402235
0.8525435842524146,0.10756497844207737
0.8576340436403841,0.11111695444223904
0.8627245030283536,0.11473623346542873
0.8678149624163232,0.11842208493610551
0.8729054218042926,0.12217369454549275
0.8779958811922621,0.12599016414262923
0.8830863405802316,0.12987051179598738
0.8881767999682012,0.13381367202793432
0.8932672593561707,0.13781849622384656
0.8983577187441402,0.14188375321720706
0.9034481781321096,0.1460081300515279
0.9085386375200791,0.15019023291945133
0.9136290969080487,0.1544285882788868
0.9187195562960182,0.1587216441455473
0.9238100156839877,0.16306777156075214
0.9289004750719572,0.16746526623287264
0.9339909344599268,0.17191235035030905
0.9390813938478962,0.17640717456340388
0.9441718532358657,0.18094782013222438
0.9492623126238352,0.18553230123668302
0.9543527720118048,0.1901585674450087
0.9594432313997743,0.19482450633614273
0.9645336907877438,0.1995279462712069
0.9696241501757132,0.20426665930877486
0.9747146095636828,0.20903836425828806
0.9798050689516523,0.2138407298655735
0.9848955283396218,0.21867137812406434
0.9899859877275913,0.22352788770498022
0.9950764471155608,0.22840779749940446
1.0001669065035304,0.233308610264894
1.0052573658914998,0.2382277963689784
1.0103478252794693,0.24316279762164242
