x,y
1,-1.2353661816615649
2,-0.5764979487165869
3,-1.9282045338540306
4,-1.352891333661639
5,-2.2773450306683243
6,-2.293783109379897
7,-1.7707806124362022
8,-1.6155178422467495
9,-1.557508403880751
10,-1.4943512259188012
11,-1.1148609976970774
12,-1.4662146597811274
13,-1.5305002269447605
14,-1.2809155087970134
15,-1.3432048516102708
16,-1.5210259128725363
17,-1.3789899639173135
18,-1.6272468515346539
19,-1.3456336170152636
20,-1.3990993872935906
21,-1.5916137181958903
22,-1.2928980305236677
23,-1.4360009702053291
24,-1.2705950648525304
25,-1.0165627299649724
26,-1.4177849525494555
27,-1.3008663891991712
28,-0.8915166309479321
29,-0.6746975430465711
30,-1.1308845575699813
31,-0.8254826876686645
32,-0.9094604729741225
33,-0.8280140179716778
34,-0.6799719612313252
35,-0.40047289894301696
36,-0.12780297907861968
37,-1.0527727659949875
38,-0.5788799341169232
39,-0.12133928607175105
40,-0.2662772738812009
41,-1.269032235386357
42,-0.9535852775948572
43,-0.5587286868544422
44,0.12131040543904799
45,0.3136814736995544
46,-0.39588465710004994
47,0.07391165161527108
48,1.1249043779166588
49,-2.0786797318523687
50,-1.6207957637902088
51,-1.3300475982630975
52,-0.9830370789968577
53,-0.7835945018488453
54,-0.15067401895651217
55,-0.23875017577806193
56,-0.5132034171994985
57,0.16815593803556442
58,0.6298123899651673
59,1.5034410445868673
60,-2.6569113968384936
61,-1.6643692307999014
62,-1.088303921500193
63,-0.8040008510815517
64,-1.1633089154727596
65,-0.7491916352918951
66,-1.2901775408058969
67,-0.9904319896962619
68,-0.8321870571385535
69,-0.8563809549757246
70,-0.6640019400395156
71,-0.08282863169996445
72,0.9151885463053049
73,-1.5200285828649247
74,-1.1173850538696097
75,-0.7959996229784289
76,-0.5924429780272333
77,-0.9024550165806557
78,-0.34645992509793816
79,0.14701388503428212
80,0.799345792562652
81,-0.8670783176907525
82,-0.6910825779477566
83,-0.7767148897160451
84,-0.49160926003732874
85,-0.2556488053704895
86,0.48095849352714587
87,1.6908186708616502
88,-1.08125789683452
89,0.260852656841983
90,2.8070443124747397
91,-1.646293552449225
92,-0.6541086617152583
93,-1.3966210882766128
94,-1.31368554068169
95,-0.7011376342432789
96,-0.023812048914321763
97,-0.14647030442485096
98,-0.9823604217675797
99,-0.9398861685961633
100,-0.9712678214820349
101,-1.022335691295669
102,-0.6928214895767228
103,-0.2705442048353362
104,-0.5100049507551722
105,-0.7329850117683964
106,-0.5202210835163986
107,-0.043347887257393955
108,0.1690207263806652
109,-0.28495348691214756
110,-0.420161703176271
111,-0.35898564560215457
